0.18001234531402588 3.192708969116211 
0.18001234531402588 3.192708969116211 
1.992258906364441 0.03920060396194458 
0.2899577021598816 2.6577534675598145 
0.7156291604042053 1.754045844078064 
0.7156291604042053 1.754045844078064 
0.21501196920871735 3.0576517581939697 
1.5510625839233398 0.787434458732605 
0.7903202772140503 1.6520123481750488 
1.5812536478042603 0.7496013641357422 
0.26771730184555054 2.7687952518463135 
1.9343454837799072 0.05926135554909706 
0.25849151611328125 2.819281816482544 
1.169866681098938 1.1239526271820068 
1.091891884803772 1.3432031869888306 
1.8544995784759521 0.14727680385112762 
1.878137469291687 0.11283527314662933 
1.3235609531402588 0.8583528995513916 
0.9325314164161682 1.6241809129714966 
0.24999907612800598 2.866983652114868 
1.0497912168502808 1.452242374420166 
0.8255884647369385 1.6392000913619995 
0.9538645148277283 1.6095002889633179 
1.7192938327789307 0.45048287510871887 
1.005698323249817 1.5430611371994019 
0.7624698877334595 1.6761505603790283 
1.2236852645874023 0.9939436912536621 
1.3932898044586182 0.8377158641815186 
1.6821813583374023 0.544708251953125 
1.7333046197891235 0.4143838584423065 
1.6643893718719482 0.5877259373664856 
1.6235615015029907 0.6767526865005493 
0.24280598759651184 2.907708168029785 
1.7909035682678223 0.2725626528263092 
1.0286085605621338 1.4994741678237915 
0.23656803369522095 2.942836284637451 
1.4750984907150269 0.8331164121627808 
1.418336033821106 0.8372830748558044 
0.23010562360286713 2.9786415100097656 
1.5979104042053223 0.7235854864120483 
1.1075541973114014 1.299322485923767 
0.7501150965690613 1.691886305809021 
1.2569856643676758 0.9322342276573181 
1.2089399099349976 1.0262435674667358 
1.0311537981033325 1.4941318035125732 
1.2808232307434082 0.8982857465744019 
1.7433700561523438 0.38859495520591736 
1.9044238328933716 0.08293156325817108 
1.23655366897583 0.9681782722473145 
0.20367154479026794 3.110295057296753 
1.802006483078003 0.24769242107868195 
1.1797397136688232 1.0978484153747559 
0.28813889622688293 2.666109085083008 
1.8215184211730957 0.20681431889533997 
1.187846064567566 1.0770645141601562 
1.360304594039917 0.842316210269928 
0.7335495948791504 1.718327522277832 
1.2837369441986084 0.8947272896766663 
1.648532748222351 0.6241345405578613 
1.0763258934020996 1.3853899240493774 
0.20507170259952545 3.1041903495788574 
1.1513580083847046 1.1747602224349976 
0.2780444025993347 2.7149899005889893 
1.1044225692749023 1.3081791400909424 
1.7069987058639526 0.4820983111858368 
1.1287740468978882 1.2387909889221191 
1.8930118083953857 0.0948328822851181 
1.360304594039917 0.842316210269928 
0.19097958505153656 3.159682512283325 
0.9761634469032288 1.5864698886871338 
1.1513580083847046 1.1747602224349976 
1.3070838451385498 0.8707235455513 
0.997128963470459 1.557175636291504 
0.278083860874176 2.7147910594940186 
1.5060263872146606 0.8221331834793091 
1.6571149826049805 0.6046833992004395 
0.23010562360286713 2.9786415100097656 
1.2459988594055176 0.9507882595062256 
1.5287566184997559 0.8077151775360107 
1.0755549669265747 1.3874307870864868 
1.840132474899292 0.17163246870040894 
0.9761634469032288 1.5864698886871338 
1.7528523206710815 0.36454570293426514 
1.6357359886169434 0.6518901586532593 
0.9002110362052917 1.6350780725479126 
1.7773162126541138 0.3043558597564697 
1.8272621631622314 0.19553950428962708 
1.7695435285568237 0.32312124967575073 
1.4540109634399414 0.836262583732605 
0.19097958505153656 3.159682512283325 
1.1236779689788818 1.2533631324768066 
0.8517326712608337 1.6373231410980225 
1.528181791305542 0.8081548810005188 
1.9762287139892578 0.04202529415488243 
1.0595213174819946 1.4286056756973267 
1.1390819549560547 1.2093980312347412 
1.1390819549560547 1.2093980312347412 
1.6956934928894043 0.5108966827392578 
1.7027944326400757 0.49284908175468445 
0.8783421516418457 1.637101173400879 
