1.9932116270065308 0.05195985361933708 
0.1890939176082611 3.206177234649658 
0.7306563258171082 1.756856083869934 
0.3067556321620941 2.640019655227661 
0.7306563258171082 1.756856083869934 
0.3067556321620941 2.640019655227661 
1.8113305568695068 0.2603472173213959 
1.6831080913543701 0.5788365006446838 
1.851061224937439 0.18147480487823486 
1.9199177026748657 0.08907724171876907 
1.5116918087005615 0.8340047001838684 
1.6008790731430054 0.7491095662117004 
1.3159356117248535 0.8832697868347168 
1.5496524572372437 0.8106626272201538 
0.7735443115234375 1.6865254640579224 
1.1899491548538208 1.1095446348190308 
1.7649421691894531 0.3723704218864441 
1.2318106889724731 1.0099573135375977 
1.1321007013320923 1.2695854902267456 
1.4389585256576538 0.8459744453430176 
0.7988751530647278 1.6639893054962158 
0.8593686819076538 1.647761583328247 
0.2030010223388672 3.16556453704834 
1.2057360410690308 1.0703225135803223 
1.1761348247528076 1.1456633806228638 
1.0413702726364136 1.5047872066497803 
1.964218020439148 0.058257974684238434 
1.1124215126037598 1.3253087997436523 
0.2979360520839691 2.680084705352783 
1.2169376611709595 1.043359637260437 
1.0524300336837769 1.4808003902435303 
1.1491131782531738 1.2215895652770996 
0.28083935379981995 2.7651748657226562 
0.25463414192199707 2.9090073108673096 
1.3382749557495117 0.8647326827049255 
0.8966630101203918 1.6474721431732178 
1.7649421691894531 0.3723704218864441 
0.9159630537033081 1.644874930381775 
1.2875226736068726 0.9108951687812805 
0.26455122232437134 2.8502748012542725 
1.0237067937850952 1.541162133216858 
1.6192214488983154 0.715455174446106 
1.8302114009857178 0.22108972072601318 
0.9673876762390137 1.6170839071273804 
0.27356961369514465 2.8044562339782715 
1.8891175985336304 0.12335304170846939 
0.21849428117275238 3.103024959564209 
1.1228944063186646 1.2966480255126953 
1.0677255392074585 1.4457324743270874 
1.641383409500122 0.6726613640785217 
1.707700252532959 0.5177398324012756 
1.4767963886260986 0.8452268242835999 
1.6698085069656372 0.6097314357757568 
0.7531335949897766 1.7133499383926392 
1.0987895727157593 1.3648450374603271 
1.707700252532959 0.5177398324012756 
0.241542786359787 2.983798027038574 
1.5763399600982666 0.7808603048324585 
1.404611349105835 0.8471761345863342 
1.2815858125686646 0.9222131967544556 
1.5652072429656982 0.7945563197135925 
1.8256915807724 0.23005342483520508 
1.4866520166397095 0.8424132466316223 
1.8702548742294312 0.1468495875597 
1.0836676359176636 1.4045478105545044 
0.8211353421211243 1.6535685062408447 
1.0740182399749756 1.4296958446502686 
1.1551133394241333 1.2048144340515137 
1.7567007541656494 0.3927474617958069 
1.6613532304763794 0.6267167329788208 
0.989363431930542 1.5941898822784424 
0.9461526274681091 1.6330925226211548 
1.370802640914917 0.8524999022483826 
1.2483590841293335 0.9766274690628052 
1.7472386360168457 0.41016680002212524 
0.23117709159851074 3.0390779972076416 
0.28864461183547974 2.724989652633667 
1.3591870069503784 0.8565750122070312 
0.7532972693443298 1.7132840156555176 
0.26784154772758484 2.834526538848877 
0.9823970198631287 1.6025664806365967 
1.4108859300613403 0.8470914959907532 
1.7225291728973389 0.48298031091690063 
1.2487763166427612 0.9749223589897156 
1.2649856805801392 0.9480733871459961 
0.25137412548065186 2.9312586784362793 
0.3049229681491852 2.645772933959961 
1.9413061141967773 0.0719890296459198 
1.265368103981018 0.9466173052787781 
1.1644052267074585 1.1779694557189941 
0.2886015772819519 2.7266716957092285 
1.9414734840393066 0.07187636941671371 
0.2470562905073166 2.9517250061035156 
1.8714534044265747 0.14509990811347961 
0.9464641809463501 1.6326302289962769 
1.8880704641342163 0.12482330203056335 
0.8326321244239807 1.651088833808899 
1.0904486179351807 1.3866569995880127 
1.7332788705825806 0.4491887092590332 
0.22598180174827576 3.0653536319732666 
