0.2470034658908844 3.206622362136841 
2.056537389755249 0.09217962622642517 
2.056537389755249 0.09217962622642517 
0.2470034658908844 3.206622362136841 
0.3512113094329834 2.6844711303710938 
0.8014279007911682 1.752847671508789 
0.8014279007911682 1.752847671508789 
0.3075869679450989 2.909196615219116 
0.29188084602355957 2.989800453186035 
1.8522329330444336 0.3088573217391968 
1.2188514471054077 1.1903847455978394 
1.8256827592849731 0.37245500087738037 
1.0514097213745117 1.612328052520752 
1.0771750211715698 1.5662219524383545 
1.2440403699874878 1.1299587488174438 
1.4257895946502686 0.8943700790405273 
1.3010703325271606 1.0030394792556763 
0.8534023761749268 1.7014634609222412 
1.0337514877319336 1.636731505393982 
0.9411388039588928 1.690573811531067 
1.972010850906372 0.12488974630832672 
1.0090771913528442 1.6634957790374756 
2.032365083694458 0.09601913392543793 
1.3806926012039185 0.9110146760940552 
1.194818139076233 1.2612556219100952 
1.4700102806091309 0.8912310004234314 
1.9448398351669312 0.15312273800373077 
0.8184527158737183 1.7284060716629028 
1.5487773418426514 0.8836216330528259 
1.751507043838501 0.5767612457275391 
1.2879865169525146 1.0283234119415283 
1.0897548198699951 1.5388031005859375 
0.33774495124816895 2.747389793395996 
0.2698313891887665 3.1151676177978516 
1.7170708179473877 0.6459481120109558 
1.7618318796157837 0.5347747206687927 
0.9795107841491699 1.6824007034301758 
1.9335641860961914 0.16501060128211975 
1.4007614850997925 0.9006721377372742 
0.33071085810661316 2.782499313354492 
1.804896354675293 0.4237317442893982 
0.3160697817802429 2.8612678050994873 
0.27509596943855286 3.086031436920166 
2.001380443572998 0.10566029697656631 
1.8167438507080078 0.3949599266052246 
0.3456941843032837 2.706857442855835 
1.91431725025177 0.19525879621505737 
1.2734218835830688 1.0578373670578003 
1.7281070947647095 0.6203093528747559 
0.25926318764686584 3.15878963470459 
1.7378720045089722 0.5964739322662354 
1.9064970016479492 0.20450571179389954 
1.6278421878814697 0.8152719140052795 
1.3553258180618286 0.9300100803375244 
1.5739760398864746 0.8674992322921753 
1.7701817750930786 0.5126767158508301 
1.7042146921157837 0.676112174987793 
0.3235943615436554 2.813899517059326 
1.8901119232177734 0.23641088604927063 
1.177960991859436 1.3087087869644165 
0.28444597125053406 3.0343105792999268 
1.610793113708496 0.8362898826599121 
1.1487945318222046 1.3889851570129395 
1.6978743076324463 0.6902048587799072 
0.8808655738830566 1.6932971477508545 
1.8788257837295532 0.254740834236145 
1.5252588987350464 0.886990487575531 
1.5105997323989868 0.8900471925735474 
1.1037487983703613 1.510515570640564 
1.4855073690414429 0.8904613852500916 
1.2497825622558594 1.1147081851959229 
1.5824815034866333 0.8622123003005981 
0.9892977476119995 1.67861008644104 
1.9902280569076538 0.11163591593503952 
0.25558769702911377 3.1745362281799316 
1.1258106231689453 1.4521454572677612 
1.3371742963790894 0.9492723345756531 
0.2814067006111145 3.046792984008789 
1.1393285989761353 1.4153915643692017 
1.2094775438308716 1.2219280004501343 
1.2604812383651733 1.0879532098770142 
1.795478105545044 0.4485417604446411 
1.6845543384552002 0.7159337997436523 
1.6429122686386108 0.7942442893981934 
1.674673318862915 0.7364459037780762 
0.3208496570587158 2.842319965362549 
1.114086389541626 1.4813706874847412 
1.6642627716064453 0.7569405436515808 
0.9123101234436035 1.6915150880813599 
1.3251186609268188 0.9649360775947571 
1.3251186609268188 0.9649360775947571 
1.8659746646881104 0.2837611734867096 
0.8718748688697815 1.6949918270111084 
0.8119627833366394 1.7360596656799316 
1.1661962270736694 1.3399231433868408 
1.6579724550247192 0.7733865976333618 
1.1859012842178345 1.2886418104171753 
1.2658154964447021 1.076086163520813 
0.9141449928283691 1.6909818649291992 
1.349070429801941 0.9380638599395752 
