0.0503721609711647 0.05223548784852028 6.050277233123779 
0.05126652121543884 0.05030103772878647 6.0502824783325195 
2.0509700775146484 0.06349726766347885 0.0764140710234642 
0.2075919508934021 4.037876129150391 0.05043443664908409 
1.5249812602996826 2.752028226852417 0.05022512003779411 
1.8504376411437988 1.8713352680206299 0.23234185576438904 
1.0501208305358887 3.5396945476531982 0.09010470658540726 
1.2591228485107422 3.205998659133911 0.9509673714637756 
0.3429258167743683 3.4630367755889893 3.1214113235473633 
1.2134525775909424 2.195671558380127 3.8628652095794678 
2.0145862102508545 0.45612385869026184 1.2444965839385986 
1.930906057357788 0.8417468070983887 1.7672780752182007 
0.5516654253005981 1.2188655138015747 5.631462097167969 
1.286268711090088 1.3262543678283691 4.417272090911865 
1.6443694829940796 0.6977449655532837 3.5767109394073486 
1.2970882654190063 2.5124645233154297 3.007789134979248 
1.2470499277114868 2.833378314971924 2.4494946002960205 
1.6086105108261108 1.979399561882019 2.5303256511688232 
0.5937253832817078 1.0431867837905884 5.6669816970825195 
0.09719283878803253 0.13727109134197235 6.047152519226074 
1.1011021137237549 3.4335544109344482 0.8229913115501404 
1.189841866493225 3.3490123748779297 1.0862832069396973 
0.780059278011322 3.778296709060669 0.7271279096603394 
0.17529411613941193 2.4180190563201904 4.902915954589844 
1.8759971857070923 0.7894831895828247 2.2665891647338867 
0.49665457010269165 3.6345527172088623 2.426084280014038 
0.77607661485672 3.498157262802124 2.1937618255615234 
0.4669385850429535 2.8745388984680176 4.167338848114014 
0.8073530197143555 3.2701644897460938 2.8934597969055176 
0.655105710029602 2.3597378730773926 4.667098045349121 
0.9048258066177368 0.8839223384857178 5.366190433502197 
1.9053059816360474 0.5490530133247375 2.3234407901763916 
1.4253485202789307 2.977132558822632 0.6968052387237549 
1.014640212059021 2.661438465118408 3.6736650466918945 
0.750193178653717 3.62605881690979 1.9333183765411377 
1.3923921585083008 0.6310290098190308 4.502082347869873 
1.974648356437683 0.7249882817268372 1.5940526723861694 
1.6892054080963135 1.6809196472167969 2.705150604248047 
1.949879765510559 0.1570974886417389 2.0988357067108154 
0.7656968235969543 1.120940089225769 5.458709239959717 
1.0375741720199585 1.820655345916748 4.607137203216553 
1.4889551401138306 2.795790433883667 1.1426048278808594 
0.8950984477996826 0.2546045780181885 5.553012371063232 
0.6850240230560303 3.667372226715088 1.9299405813217163 
0.8395518660545349 1.9394476413726807 4.781126499176025 
0.13750673830509186 1.0891047716140747 5.847081661224365 
1.4190962314605713 1.4955450296401978 3.8767433166503906 
0.06542085111141205 0.39572808146476746 6.028069496154785 
0.1171395406126976 1.0918349027633667 5.844753265380859 
0.26305922865867615 1.7679173946380615 5.454677581787109 
0.8727884292602539 1.2604422569274902 5.266157627105713 
0.4344961643218994 3.949687957763672 0.8153780698776245 
0.9157878160476685 3.6990225315093994 0.3869825303554535 
0.8860638737678528 1.380630373954773 5.150640487670898 
0.6701909899711609 3.1765618324279785 3.412942886352539 
1.9566298723220825 0.8205389976501465 1.4631332159042358 
0.46315860748291016 3.7276461124420166 2.0786054134368896 
1.8987131118774414 0.4980911314487457 2.361018657684326 
0.9748363494873047 2.2842187881469727 4.202856063842773 
0.7201237678527832 3.839294195175171 0.6167811155319214 
0.37042444944381714 0.5503016114234924 5.969181060791016 
1.4557582139968872 2.7498953342437744 1.6568084955215454 
0.3167878985404968 1.188080906867981 5.775723934173584 
1.6655223369598389 1.6978766918182373 2.745272397994995 
1.0906214714050293 2.037698268890381 4.300720691680908 
1.776008129119873 0.25972461700439453 3.1807827949523926 
0.2178916335105896 0.8993175625801086 5.919347286224365 
0.9081097841262817 2.974208354949951 3.326862335205078 
0.4477846622467041 2.265268564224243 4.962981700897217 
0.6136333346366882 0.9256033897399902 5.659181594848633 
1.1303489208221436 1.546661615371704 4.6727800369262695 
1.6788480281829834 1.6708613634109497 2.783992052078247 
1.0684107542037964 3.4208765029907227 1.2965995073318481 
1.4961638450622559 2.295463800430298 2.629211902618408 
0.14960135519504547 0.8106329441070557 5.968493938446045 
0.37536224722862244 3.992863893508911 0.45324715971946716 
0.9472154974937439 0.9740225076675415 5.265076160430908 
0.5317250490188599 1.1443290710449219 5.709338665008545 
1.3330122232437134 3.158608913421631 0.3227800130844116 
0.9926558136940002 2.2212777137756348 4.29975700378418 
0.47808337211608887 2.1278438568115234 5.068154811859131 
1.476344347000122 2.321650505065918 2.5970683097839355 
1.3683159351348877 2.2740087509155273 3.242056369781494 
0.3182718753814697 2.1132185459136963 5.156922817230225 
1.767012357711792 1.7970706224441528 1.972961187362671 
1.3133492469787598 3.1073732376098633 1.0874743461608887 
1.359545350074768 3.0839078426361084 0.5638178586959839 
0.394693523645401 2.419861316680908 4.895898818969727 
1.6680185794830322 0.4927920699119568 3.6008009910583496 
0.6329112648963928 2.228468418121338 4.805222511291504 
1.2750672101974487 1.1880688667297363 4.553832054138184 
0.2248869240283966 2.4675745964050293 4.80677604675293 
1.570967197418213 0.2150149792432785 3.9642691612243652 
1.461595058441162 2.7622952461242676 1.5445247888565063 
1.892299771308899 1.391980767250061 1.424726963043213 
0.9539214968681335 1.4732882976531982 5.001343727111816 
1.1547480821609497 3.3780195713043213 1.2090413570404053 
1.018380045890808 2.6302435398101807 3.663269519805908 
1.3436239957809448 1.5951385498046875 4.084526062011719 
1.6169391870498657 2.547034978866577 0.053383126854896545 
