0.12974880635738373 4.0469970703125 0.05036281794309616 
0.13587412238121033 0.05017132684588432 6.044625759124756 
2.0501744747161865 0.05092945694923401 0.05066150054335594 
0.050389084964990616 0.05822257325053215 6.050168991088867 
0.2725031077861786 4.025357246398926 0.05034791678190231 
0.4152725636959076 3.3468551635742188 3.3180034160614014 
0.848970353603363 3.4560155868530273 2.2909164428710938 
1.1344356536865234 2.1991395950317383 4.057121276855469 
1.2245709896087646 2.1330201625823975 3.8829736709594727 
0.07241735607385635 0.52403724193573 6.008745193481445 
1.4163618087768555 2.9273993968963623 1.0458106994628906 
0.1866735816001892 0.8699277639389038 5.928066253662109 
1.1926772594451904 2.6497716903686523 3.1584038734436035 
1.2722183465957642 3.2808125019073486 0.25172853469848633 
0.4941413998603821 3.130527973175049 3.693315267562866 
1.6567264795303345 1.6101206541061401 2.8648643493652344 
0.9835248589515686 3.0034663677215576 2.996042251586914 
0.6906505227088928 3.811112880706787 1.1224079132080078 
1.410597324371338 2.236929178237915 3.0604631900787354 
0.5427369475364685 2.8114023208618164 4.228093147277832 
1.76432204246521 1.6730775833129883 2.2187414169311523 
0.14624714851379395 0.8920332193374634 5.91868782043457 
1.854102611541748 1.3274911642074585 1.8410605192184448 
1.5874013900756836 1.262848973274231 3.5325276851654053 
1.8040645122528076 1.3836023807525635 2.491417646408081 
0.6197793483734131 3.8970882892608643 0.5236684679985046 
1.7796070575714111 0.957254946231842 2.7922329902648926 
1.294381856918335 2.2870137691497803 3.455271005630493 
0.7567458748817444 1.9616787433624268 4.917529582977295 
0.5857930183410645 2.098094940185547 5.001674652099609 
0.43167340755462646 3.739804744720459 2.0963287353515625 
0.38963910937309265 0.8305454850196838 5.863382816314697 
0.4637531638145447 3.9510326385498047 0.7011030316352844 
0.9433742165565491 1.9281107187271118 4.661995887756348 
0.8676119446754456 1.4629193544387817 5.167980670928955 
0.3674542009830475 3.1348824501037598 3.764754295349121 
1.147789478302002 1.887399673461914 4.307334899902344 
0.22638124227523804 3.9416205883026123 1.3433222770690918 
0.3367116451263428 2.6766021251678467 4.506117343902588 
0.5354340672492981 3.175581455230713 3.5685932636260986 
0.6335378289222717 1.0520776510238647 5.617987632751465 
0.7720239162445068 3.0628464221954346 3.4615254402160645 
1.843477487564087 0.43584272265434265 2.6612675189971924 
0.47410404682159424 1.0014971494674683 5.77045202255249 
1.8117127418518066 0.7079708576202393 2.7272205352783203 
0.6076666116714478 3.6922707557678223 1.9883233308792114 
0.6737861037254333 3.7939958572387695 1.3294042348861694 
1.0325626134872437 3.197143793106079 2.3580002784729004 
0.8041806221008301 1.3558133840560913 5.300119876861572 
1.9282355308532715 0.7781253457069397 1.9258325099945068 
1.913709044456482 1.1423238515853882 1.6129443645477295 
0.6554688811302185 0.38254958391189575 5.779633522033691 
0.3097735047340393 3.7225735187530518 2.3612868785858154 
0.2526075839996338 1.9033012390136719 5.340063571929932 
1.4491342306137085 2.590306282043457 2.1556477546691895 
1.9669259786605835 0.4793909788131714 1.8286464214324951 
1.9675956964492798 0.26041027903556824 1.7801538705825806 
1.8091084957122803 0.5879510641098022 2.819761037826538 
1.694536566734314 2.2705252170562744 0.9122670888900757 
1.3034695386886597 3.1235947608947754 0.9115937352180481 
1.6061569452285767 2.5662589073181152 0.49426180124282837 
1.8830702304840088 1.425392746925354 1.5757393836975098 
1.1695523262023926 0.14728106558322906 5.051974773406982 
1.3739486932754517 2.932098150253296 1.4175662994384766 
2.015852212905884 0.6570332050323486 0.7890384793281555 
1.5055912733078003 2.800454616546631 0.8717001676559448 
1.6826608180999756 1.7831270694732666 2.552015542984009 
0.8819188475608826 1.4953263998031616 5.096944332122803 
0.173183411359787 1.3875054121017456 5.717156887054443 
1.8269480466842651 1.7518587112426758 1.4889055490493774 
0.5698494911193848 1.0270092487335205 5.68311071395874 
0.7470003962516785 0.7654141783714294 5.595282077789307 
1.7470483779907227 2.226923942565918 0.2821943759918213 
0.29069066047668457 2.0453336238861084 5.2567830085754395 
0.558966338634491 0.30233004689216614 5.87199068069458 
1.124732494354248 1.826926827430725 4.416479587554932 
1.171234369277954 1.1168036460876465 4.8459577560424805 
0.7233595252037048 3.8080379962921143 0.6069810390472412 
0.10016115009784698 1.1413456201553345 5.822139263153076 
1.5775227546691895 2.5131430625915527 1.479264736175537 
1.713144063949585 1.6981937885284424 2.3609156608581543 
0.9778791666030884 3.515765428543091 1.2037954330444336 
0.8228173851966858 1.3950852155685425 5.246481418609619 
1.2124865055084229 2.298427104949951 3.632655382156372 
1.0134141445159912 3.5707895755767822 0.41666296124458313 
1.5320818424224854 2.7088747024536133 0.6676149368286133 
1.4880428314208984 2.552582025527954 2.042172908782959 
1.042781949043274 1.7452642917633057 4.615015983581543 
0.909807562828064 3.667314291000366 0.3475267291069031 
0.8923511505126953 3.629035472869873 1.0628069639205933 
0.6390419602394104 3.9134364128112793 0.43844348192214966 
0.5528261065483093 3.0300474166870117 3.805734157562256 
0.318501353263855 2.468172788619995 4.781367778778076 
2.0406482219696045 0.4147847890853882 0.590425968170166 
0.38237032294273376 1.5723158121109009 5.516048431396484 
1.4552621841430664 2.383171558380127 2.6363658905029297 
1.7814620733261108 1.7659246921539307 1.7480084896087646 
1.4587795734405518 0.562078058719635 4.272824764251709 
0.33215153217315674 3.7505245208740234 2.307375431060791 
1.1027157306671143 3.2699949741363525 1.8707284927368164 
