0.8042256558172182 0.809832731086011 0.8732385238612751 0.7406814215737495 0.8792679149465104 0.826439441354234 0.8693754633970503 0.8291832795219191 0.8164833207149874 0.8745086475166106 0.8978677780860097 0.8089352153187053 0.7808705214243864 0.8255977610014447 0.8000641948111429 0.8583733867122031 
0.8055338921564157 0.7027109334815449 0.8260280286144307 0.7896056103628695 0.7428689606593875 0.8272301233282204 0.8696695831085642 0.8229540212362629 0.8178901728598668 0.7519527338578429 0.7769980163272797 0.8087351408839153 0.7817893597673845 0.8254797053675013 0.7997897323291644 0.8388551940225334 
0.8054518220962519 0.8097884387265107 0.8751133708963004 0.8001772715623273 0.7425937233253521 0.8263885710995847 0.802702261069665 0.8920129018902629 0.776827669617538 0.8742465033841557 0.9025759530801543 0.813712736882916 0.7619637364246775 0.8254941123203181 0.8730297366235495 0.8368507424917845 
0.6584507803216872 0.6315639487826684 0.5883608419548962 0.6235973074758837 0.6398781767299112 0.6247389227167195 0.6190750360359878 0.6182402476714602 0.6648453495749496 0.616409718389905 0.6248426666335699 0.5987880109417691 0.6044352497297143 0.684268999586028 0.6538972785254521 0.6437748785558565 
0.7031979924353766 0.7038613600244458 0.7471080224359133 0.7484261356601422 0.7377900684381572 0.7204482644584949 0.6836220384872934 0.7296913686754114 0.7093212036389626 0.6819603450719051 0.6593615353266267 0.653939966863301 0.7603708288728211 0.6879644348518442 0.8031094154417374 0.7567993462786899 
0.6642167467296958 0.6315639487826684 0.5883608419548962 0.5448513750677036 0.5349764895588134 0.6167490927615203 0.5369360651403304 0.6155554995591976 0.5539953959268066 0.6145161448312674 0.6228375435444743 0.5985542224675834 0.5872006366546173 0.5522582408230112 0.6558966749473383 0.5585700942226522 
0.8054609340983468 0.8103160629973695 0.7471017313345087 0.7496524053656796 0.74273687198677 0.7204623170123093 0.8696695831085642 0.8256244941844578 0.7110021740842629 0.7504355171886868 0.7723758899982234 0.8091683771158863 0.7825097532769955 0.8193808954782587 0.8035008000522998 0.7545978471669389 
0.8060832578749422 0.809539677075058 0.8249498109169049 0.8583001046139865 0.8792911274350721 0.8262738250921355 0.8682428767490799 0.8288546473335833 0.764490321372413 0.8367438757004195 0.7863259769946879 0.8997148561216554 0.8673545252849657 0.8880645117417373 0.8861889767810283 0.8338888168186297 
1.002570063004733 0.00836998024969604 1.0692067787535215 0.9762832875620904 0.9923991623037808 0.9533964405389194 0.9959665310937927 0.9736743480056949 0.015797776367704935 0.954297254952722 1.0474509733515043 0.9653419128341559 0.9532795913201967 0.9659729473488952 1.0037766162161676 0.9673324622017256 
0.8671396087575766 0.91114709876679 0.8684868738954391 0.9380759057582344 0.9023391783360524 0.8262738250921355 0.86716949913647 0.8288546473335833 0.8179024014871238 0.8224887235349142 0.8971299123009157 0.9026306606293517 0.8713520416639182 0.8880645117417373 0.8754830697057345 0.8361569593524626 
0.6583116664096099 0.6185207870692455 0.5935586024805166 0.6235960968450259 0.63638764655052 0.6131078339103088 0.6194501818096902 0.6184391342835864 0.6653854963378228 0.500498999248 0.6248355950802464 0.5974793927734604 0.6045044210678227 0.5321540379291203 0.6538985908752464 0.6408215293034462 
0.867246245782003 0.9107635233821418 0.8835171425491443 0.9338915966572418 0.9015805179389798 0.9432277377218584 0.86716949913647 0.8877181306543356 0.8208805892501553 0.8228282354884496 0.9014676047522365 0.9051872278715355 0.8712756404926362 0.8878648612357625 0.8529376215710904 0.8850315602173285 
0.8710367921432481 0.8097791305094653 0.8260280286144307 0.7896056103628695 0.7430667901109503 0.8254858183926495 0.7915519629572113 0.8885964113801876 0.8179073505921147 0.8212408341764337 0.7086190978458129 0.812383173657621 0.7628410516884585 0.825596948577953 0.8008794346905745 0.7556448087184768 
0.7031979924353766 0.7038613600244458 0.7462658403684369 0.7484261356601422 0.7377900684381572 0.720538558323259 0.6836220384872934 0.7296913686754114 0.7622812225524777 0.6819603450719051 0.7772536966752085 0.6607693351508783 0.7391751465980849 0.6856561806033958 0.8030998271036202 0.7138360692671698 
0.8693867196367686 0.9098532980293965 0.8688123198169364 0.8001072340183807 0.9023391783360524 0.8262780552135093 0.8671739805056308 0.8288546473335833 0.7632211321358484 0.8352921338978233 0.8795889844770738 0.9050711996585843 0.867053484644953 0.8265957143785017 0.8754830697057345 0.8873673188349098 
0.6616442641818672 0.6026732794458521 0.5714415608294241 0.5510702741738887 0.514807409346418 0.616242251205968 0.53803344712868 0.5516167520258262 0.66347730476818 0.5820108139983612 0.5594351266413647 0.5988463675175422 0.603201972459944 0.5315006430226153 0.5361383989202876 0.5619718785002127 
0.7024721772975734 0.8103497349193686 0.7470776610988132 0.7516403681142878 0.7285705610580732 0.7199152748575174 0.8076928637265832 0.8218442859507632 0.7873121471522285 0.73986763104945 0.7084635386936258 0.6610688232208493 0.7131217225897795 0.6881311359091302 0.8030782215360437 0.7582323792993136 
0.6583116664096099 0.6185207870692455 0.6872892440914712 0.6235960968450259 0.63638764655052 0.6131078339103088 0.6194501818096902 0.6184391342835864 0.6653854963378228 0.6185605818460058 0.6248355950802464 0.5974793927734604 0.6045044210678227 0.684695430390292 0.6538985908752464 0.6428891260786223 
0.7034638813393616 0.614994099838578 0.6804272760321491 0.7527411095386103 0.6368471380810717 0.7217477284549395 0.6843076968695289 0.732558763824114 0.7138612397810272 0.6154289482393713 0.70776077140634 0.6595458408271387 0.7130969282407902 0.666647099158653 0.6466890476721363 0.6507846685649005 
0.8058880148905105 0.8114136944558592 0.6813663979687188 0.793598687880867 0.7381381300887406 0.7204334169901151 0.797032099418411 0.8236382264983821 0.7126435556091419 0.7504258728324276 0.8930386017407217 0.8084876131096459 0.7795950957519832 0.8198103730656428 0.7481181809993358 0.7529424360479663 
0.7043602821292974 0.6428906287167531 0.6847204235741488 0.6197389404847811 0.6445253654770741 0.7170514703031508 0.6157069271246662 0.7344558474928876 0.7138611505992287 0.699878642306158 0.6219504106003824 0.7875068145048073 0.7434532500138739 0.656428281534023 0.6529911433703941 0.700180251443744 
0.658290311690802 0.6160384438935581 0.6894278686216688 0.7482068514547916 0.6377485748118088 0.6131178783946848 0.6170667798332666 0.6217103005527033 0.6621376122633847 0.6138146125877716 0.6248355950802464 0.5991252309665933 0.6463109857433254 0.6690944261510847 0.6536229309514491 0.6431438853300925 
0.5755119075495145 0.6026549841278771 0.5886533722840869 0.5522907416333067 0.5349183109485641 0.6243815981163173 0.5349900267221233 0.5507949866260318 0.5539573904315925 0.5820092085600491 0.5591912791745777 0.5503324275918455 0.603201972459944 0.5315006430226153 0.5361383989202876 0.5626452300887069 
0.8671396087575766 0.911164582770204 0.8730263770936395 0.7981412224217104 0.9024588442731263 0.8262410719211961 0.86716949913647 0.8288906188113537 0.8179024014871238 0.8772874560830572 0.8978925492237932 0.9025446366878163 0.8711065513259754 0.8255975687265985 0.8756928917447052 0.8869436614663099 
0.6562371318375487 0.6431887980094476 0.6832051930589184 0.740421489439666 0.6442345629863857 0.6213910544290397 0.6212375885832935 0.7338231299604095 0.7139835054723305 0.7106657673939751 0.6219209557826878 0.6569963398460488 0.744219310118438 0.681696525905998 0.6526083505316058 0.700180251443744 
0.7036659300058833 0.8082968036513369 0.7471017739309957 0.7486308024330183 0.7427296359368953 0.720447702618464 0.7908689514877584 0.8257248286269648 0.7104003019414402 0.7504353984689608 0.7104092988902233 0.7875816628999301 0.7624839552135653 0.8655919385581343 0.8035594686820668 0.7564539029650219 
1.0023891758684345 0.03814849412295778 1.0692705600120092 0.9794560819551733 0.9912430551627346 0.953394978620487 0.9959662752423631 0.9736363258136862 0.9581721353663498 0.9542951906918803 0.9224572233836339 0.9702027253451602 0.9701605516334916 0.9607817017372834 1.0032499485064994 1.000440423274449 
0.806049174518241 0.8099031413212462 0.8731838741855161 0.7922737724622224 0.8792371831225957 0.8262738250921355 0.86716949913647 0.8288546473335833 0.8179024014871238 0.8759217715459267 0.7862482765866854 0.9007748466144399 0.8673545252849657 0.8880645117417373 0.8856616522996581 0.8338888168186297 
0.7731009474273305 0.7038613600244458 0.7453185908781492 0.7403533241979717 0.7285077553757152 0.7211786659015184 0.6834932257491515 0.7349438148575465 0.7104008233562508 0.7504333567950331 0.7772536966752085 0.7211770526809146 0.7397732485455909 0.6856561806033958 0.8031029529753706 0.7564366252160367 
0.8122231268096005 0.908161173471128 0.8623976164846736 0.8003062887072941 0.8777363327827774 0.8264218492100406 0.8756504391407379 0.8825022356373261 0.8179080263232477 0.8784762548013226 0.8972275404734041 0.9067734578939017 0.7831989315606709 0.8847897754146838 0.7998213018872941 0.8388510536025324 
0.8036792445131781 0.8103265560543482 0.8733616985564568 0.8001772533468476 0.8790799110508711 0.8264101498039792 0.8681307641594245 0.8289060162193885 0.8181151290351326 0.8746177089134985 0.8971342748997082 0.8091683771158863 0.7922858337763836 0.8256022010682463 0.8755054412613447 0.8363869023987263 
0.8026902232310054 0.8095415822002786 0.7452793978193175 0.8003651689530086 0.8792905071195359 0.8267025291343209 0.8682372059980271 0.8298383076911806 0.76410087171222 0.83666334422948 0.7772686099980125 0.8156861463059835 0.7660657173195579 0.8254907287670137 0.9234143368074514 0.8365407527520435 
0.6588505604293226 0.6430300013436395 0.6850209722712626 0.7440483549049228 0.7331336454865395 0.7158292686271849 0.6557677348763454 0.6193941874834085 0.658237054437476 0.6138596532041816 0.6248266386139903 0.6618300615587335 0.7129893604147264 0.6932352123318417 0.6536277360460572 0.6433536754114529 
0.7063825802978674 0.8152652765439409 0.747111995869183 0.7403733138837646 0.7283632638036328 0.7211884729436641 0.681871571977389 0.735259142574888 0.7101393559088152 0.750086099391412 0.7718988003166094 0.6566780800774231 0.7130969282407902 0.6906919312783538 0.8001179021598727 0.75608461528751 
0.8054609340983468 0.809832731086011 0.8732385238612751 0.8001772533468476 0.8792679149465104 0.826439441354234 0.8696504177412848 0.8291832795219191 0.8164833207149874 0.8745086475166106 0.8978677780860097 0.8091683771158863 0.7808705214243864 0.8255977610014447 0.7992990860831556 0.8363710366437038 
0.80927859373755 0.8129038989304908 0.6914409616702869 0.8002205454875028 0.7385567602469348 0.722932697316534 0.6834932257491515 0.8212578701274601 0.7776608442580961 0.7504255730344223 0.8940185087337773 0.7894990436120882 0.7400462850844687 0.819410125016363 0.8739098368595372 0.8347983174399468 
0.8676551736142831 0.8103014676715148 0.8725741480629637 0.8026104010006235 0.9068977127273249 0.720417427950457 0.8748980239369515 0.8248178947705572 0.7126438025596129 0.8754195952492051 0.7082699175378295 0.7951168387589749 0.7666287649853147 0.8686178980273632 0.8032198015615729 0.8440832835999692 
0.5755119075495145 0.6026549841278771 0.5887887569507594 0.5522804956488527 0.636678606275158 0.6244566985394778 0.6165628316369983 0.620542152448053 0.6276358266910979 0.6151654494669508 0.5591912791745777 0.5502092374866676 0.6032025749136856 0.5315006430226153 0.5361383989202876 0.5626452300887069 
0.867148791172118 0.815282993165264 0.8684868738954391 0.9394063668663687 0.8807920431446409 0.9417518424992009 0.8670404642799017 0.8288643883082294 0.9348171259798327 0.8773039714062679 0.9014755964687461 0.8926267204715915 0.8712756404926362 0.8876719864404239 0.8757692053967029 0.8360119712524721 
0.702466399055373 0.8104917748856297 0.7468688266383351 0.7480979035608574 0.7428454183207995 0.7199229577822887 0.6775352433440271 0.7352715869456976 0.6488692510293435 0.6818547004920281 0.7076560923433075 0.6603863159966313 0.7127989475125721 0.6929893564198768 0.7995592670734037 0.7582176957213992 
0.6972781021031257 0.6185867038347195 0.7465749447519682 0.7483891483897598 0.6378621863853944 0.7199229577822887 0.6826008994240684 0.7380046248748593 0.6651243141422809 0.6818547004920281 0.7084635386936258 0.5982533793194749 0.7151542958164376 0.6901910051365843 0.6825895663371023 0.7534921601597756 
0.7036819363437546 0.6137824553924789 0.6796852080258433 0.7516032451160768 0.7285426424033028 0.7203890493642171 0.6566081454280801 0.735259142574888 0.7138526488497734 0.6822261046499357 0.70776077140634 0.6595458173739244 0.7130969282407902 0.6881450950055683 0.8050033334197129 0.7306440168014 
0.6618490795040184 0.6126502480050197 0.6850209722712626 0.7514312228152628 0.642262195444773 0.7213419394940124 0.6557055049659583 0.6193804458215127 0.6264961703273235 0.6144167674221884 0.7046939353180599 0.6618547148552045 0.7129893604147264 0.6691083090791681 0.6536219620546981 0.6433536754114529 
0.8671396087575766 0.91114709876679 0.8684868738954391 0.7921395005121608 0.9023391783360524 0.8262738250921355 0.86716949913647 0.8288546473335833 0.8179024014871238 0.8224887235349142 0.8971299123009157 0.9026306606293517 0.8713520416639182 0.8880645117417373 0.8754830697057345 0.833785294531375 
0.8055342807974805 0.7027109334815449 0.8260280286144307 0.7896056103628695 0.7397575776090509 0.8254858183926495 0.8696695831085642 0.8229534165065644 0.8178901728598668 0.86946577778185 0.7769980163272797 0.8087415285536707 0.7817839951585255 0.825596948577953 0.7997897323291644 0.8388551940225334 
0.6610326994615174 0.61288967727331 0.6804272760321491 0.7508729457124917 0.6422030316041013 0.6196786748943532 0.6843076968695289 0.7308138513432195 0.7138612397810272 0.6157482359906158 0.70776077140634 0.6595554662505778 0.7130969282407902 0.6689779381607992 0.648297317084431 0.6462276792073091 
0.8131978492914377 0.7048316206911854 0.7444491949802835 0.7910776855971352 0.7397575776090509 0.8254858183926495 0.8724219391842586 0.7284770921659851 0.8178961022708552 0.8701435329970634 0.7769980163272797 0.804881154920096 0.7817839951585255 0.825596948577953 0.7997897323291644 0.8388551940225334 
0.6614917193400149 0.6431330686797646 0.6847751765050593 0.6235960968450259 0.637671546169638 0.6161876170829529 0.6576004735524968 0.6184238318918183 0.6666714552621948 0.6185605818460058 0.6248355950802464 0.5974793927734604 0.6041490483087488 0.6858210498152252 0.6538988199111005 0.645842034522355 
0.8671396087575766 0.9103416159349866 0.8684868738954391 0.9383750288890158 0.9023391783360524 0.8262738250921355 0.86716949913647 0.8288546473335833 0.8179024014871238 0.8773223358120349 0.8971299123009157 0.9026414039556981 0.8713520416639182 0.8880645117417373 0.8754830697057345 0.8873673188349098 
0.5732495807065874 0.8131109825686228 0.5873282813366444 0.6346869471641294 0.6398780451868114 0.6165135566398424 0.6858931714964649 0.7333051370524201 0.6466133783292181 0.6162026850299682 0.7068910446559078 0.663579784828247 0.6025853546108534 0.688163395186999 0.6820436227876793 0.6387106000620485 
0.5755119075495145 0.6026549841278771 0.5886533722840869 0.5522804956488527 0.636678606275158 0.6243815981163173 0.5349900267221233 0.613577023542063 0.5539573904315925 0.5818211748974965 0.5591912791745777 0.5502092374866676 0.603201972459944 0.5315006430226153 0.5361383989202876 0.5626452300887069 
0.5350355192716407 0.5162974719591503 0.4924187269878151 0.5401749477349663 0.5352103244347595 0.5038249744671204 0.5191784054591518 0.4846968625577824 0.5249309885899205 0.507470929646351 0.5332490403310707 0.5430727323562092 0.4984085982571637 0.5249761793649877 0.5375425111808478 0.511219691066866 
0.6618490795040184 0.6126502480050197 0.6850209722712626 0.7440483549049228 0.642262195444773 0.613927300617632 0.6557055049659583 0.6193804458215127 0.6268151627253283 0.6138596532041816 0.6248266386139903 0.6618300615587335 0.7129893604147264 0.6691083090791681 0.6536277360460572 0.6433536754114529 
0.6066199057119254 0.618639067786145 0.5764304689100261 0.6235960968450259 0.637671546169638 0.6131078339103088 0.6189462918660683 0.6184391342835864 0.6653854963378228 0.6185605818460058 0.6248355950802464 0.5974922444296691 0.6040401223686123 0.6901517479526693 0.5343543067558776 0.6393143491426719 
0.7740000567728454 0.744030846467382 0.685813798540021 0.7527099020082336 0.7641284895977806 0.7226020347186549 0.6847893085245877 0.7289856556757416 0.7079243967089184 0.7504280032799949 0.7723294757438005 0.7896128763784167 0.763415788374698 0.8199857351577275 0.8001831440288216 0.7550742327755606 
0.661415997877105 0.6429283056692341 0.6847845987975507 0.6235991575029725 0.6395774951484706 0.6162510467264242 0.6577039305788162 0.6216020291817136 0.7136583714688761 0.6135898131836702 0.6239091753085453 0.5994797265086267 0.6025853546108534 0.7576769180863411 0.6536277360460572 0.6459318267082346 
0.702466399055373 0.8104917748856297 0.7465749447519682 0.7483891483897598 0.7288736635391906 0.7199229577822887 0.6826008994240684 0.735259350595851 0.6480200593576412 0.6818547004920281 0.7084635386936258 0.6603863159966313 0.7127989475125721 0.6932069704203212 0.6825895663371023 0.7582327522765436 
0.7036659300058833 0.8082968036513369 0.7470901021723141 0.7486308024330183 0.7427296359368953 0.720417427950457 0.7921853820905328 0.735213120788449 0.7126438025596129 0.7504273013317387 0.7082699175378295 0.7875816628999301 0.7623169131102626 0.8048289303746774 0.8002968830973428 0.7564539029650219 
0.8054609340983468 0.8102992444408379 0.7471017313345087 0.7496516838528724 0.742900802949619 0.7228653002226474 0.8696695831085642 0.8235554071923298 0.8187093709072916 0.7504355171886868 0.7722018229524642 0.8091683771158863 0.7822229661164066 0.8172736500595438 0.8035008000522998 0.7545978471669389 
0.7043602821292974 0.6428906287167531 0.6847204235741488 0.6197389404847811 0.7276330832466255 0.7170514703031508 0.6157069271246662 0.7344558474928876 0.7138611505992287 0.699878642306158 0.6219504106003824 0.6595839774012752 0.744219310118438 0.7567281825511114 0.6529911433703941 0.700180251443744 
0.7045492015250616 0.6126911251709419 0.7462719076268685 0.7516032451160768 0.7285426424033028 0.7212648103246307 0.6566082253379334 0.6242782735575111 0.7138612397810272 0.6824910246208004 0.7060045398145407 0.6595458173739244 0.7131524741759883 0.6908111906666561 0.7955085868559106 0.7144925924986326 
1.0023891758684345 0.03814849412295778 1.025909046428695 0.9796636980457262 0.9918956032028184 0.9533943227870763 0.9959662752423631 0.9736363258136862 0.9581721353663498 0.9542951906918803 0.9224572233836339 0.9690468106208667 0.9701602176504267 0.9607817017372834 1.002340403409059 1.000440423274449 
0.8052261235621286 0.8103014676715148 0.7462275112312649 0.7987558068692229 0.7417618050219815 0.720417427950457 0.7921853820905328 0.8237410273819962 0.7126438025596129 0.8784062479184659 0.712102374172412 0.7910014562927502 0.7623169131102626 0.8259574674991543 0.8760439365393169 0.8850263846359171 
0.8058836432810182 0.8103014676715148 0.7470901021723141 0.7987558068692229 0.7429892777274388 0.720417427950457 0.7921853820905328 0.8237410273819962 0.7126438025596129 0.7504273013317387 0.7082699175378295 0.7875816628999301 0.7623169131102626 0.8245703675895777 0.8008758258565742 0.756454964263624 
0.5333035780643841 0.5253072670383208 0.5885113499153655 0.5439809260831941 0.5312005832207934 0.6168805356518842 0.5389173538807858 0.5512208329120831 0.5545290635853649 0.6145804040165478 0.5593783476500442 0.5444243631244301 0.5387057368566853 0.5253121284731583 0.5371951907125975 0.5533993855909562 
0.7016888990699465 0.8104917748856297 0.690105674342027 0.740360002462811 0.7404156679332925 0.7199229577822887 0.6814151714772022 0.7347275931037265 0.7139836791245658 0.7486698631968142 0.7057398646892278 0.6571842361228295 0.7441982740693435 0.8201092362191923 0.6826588830063893 0.758257467462932 
0.7752472642913372 0.8100552354634584 0.780338310363348 0.7528780360534832 0.7285624253091454 0.7211576188384277 0.6597242451627263 0.7363619445054761 0.7139551863255305 0.7504476781904803 0.7067840774607576 0.6577512706392203 0.7408492310770627 0.8261480188266022 0.802938741009909 0.7300179156234858 
