0.6865081601520855 0.7294486564821289 0.6834989924872307 0.7451501389668121 0.7603370207839035 0.8029426360557759 0.6989999872579695 0.7531712210486841 0.7252716924728518 0.7643886877741763 0.8214689798709413 0.7774194051415511 0.6839425467083712 0.8009304977817115 0.6875572584169339 0.8246913137050896 
0.6899373977079252 0.6443854346674476 0.7457728641447011 0.606250819108272 0.7180534839913214 0.6472595407938248 0.68889881213724 0.6680270751654468 0.6731566063425404 0.686555352565455 0.7167457812277562 0.6670181400935258 0.68591461021408 0.7070870755286587 0.6862835925477634 0.6835802639821665 
0.6899533038794661 0.6444205177034308 0.6514925568404072 0.6059626302349084 0.6178667182780816 0.6477977096193998 0.6633354089353886 0.6654665704216167 0.6719943264979505 0.594315757720854 0.7052083192538152 0.6303571595605915 0.6853264917724565 0.610243508380356 0.6106846782061123 0.6003107914866724 
0.7457688269198193 0.7318564011623327 0.8348880344103614 0.8440746875895861 0.7183295312021303 0.7191588887270528 0.8395989375581965 0.7655417271231807 0.7548184493870602 0.7295198324649954 0.7879504574448727 0.7768866907969516 0.7621752741999843 0.7214367896107298 0.779205998135785 0.8316498967909108 
0.7488238995429032 0.8473439900913841 0.7435975522019912 0.8547994904687853 0.7925472876417262 0.7951927947145347 0.8399839098289761 0.8224728097849939 0.8441735040146467 0.7731646663585 0.8238304803077091 0.7820465386499816 0.7578675924943038 0.7966140333036282 0.7797999196197505 0.8341064885868325 
0.9041877631182246 0.857043555433571 0.9103950783412562 0.8985636922163426 0.8831142862429148 0.9174176066330827 0.8425804512432613 0.838259744831769 0.882123571998631 0.8946222298930661 0.8857719338535873 0.8753910925648718 0.9048116175382385 0.9918164426361371 0.8784155514525575 0.9264700790319346 
0.5695588069234075 0.6435533819437415 0.5747538990626012 0.608464990094466 0.6228850858362028 0.647311024074763 0.6660948191307685 0.5655599854149381 0.6090551849701986 0.59543465391734 0.6386744489252657 0.6266337250208015 0.5637151046615696 0.6068439893218089 0.6116635132086131 0.5835928180377667 
0.9431216902325917 1.0291580035146088 1.0081886680881942 0.973001564583801 0.9188425559099351 0.9906670533869839 0.9804509846601479 1.0280460412918158 1.0275398483792502 0.9584066602316784 1.001016305629032 0.9254197324243741 0.9047610708715104 1.0005989292179938 0.9440460979004882 0.9632071549835154 
0.9041807878319197 0.8561091588935882 0.9160717979403203 0.9506217044313819 0.8816803808199666 0.929992273524769 0.9326096392666562 0.826292642687803 0.8868733638305752 0.8946194818977246 0.8270314247743331 0.9450350473082029 0.9047816591958721 0.8462721774680105 0.9276733792385173 0.927089528571033 
0.6888429780948716 0.6428774958740677 0.7518200101652761 0.7422168413434516 0.7612916099628853 0.6469385840932815 0.6859206272908024 0.7477423843164959 0.670026962473148 0.6902766201650967 0.8287522846390271 0.666132746913514 0.6847989994534556 0.6733644950096092 0.685602084576575 0.6838958614222432 
0.6903553041561183 0.6450006617238297 0.6836945191594933 0.6001742682871793 0.7626040984308561 0.7080700791173662 0.6989267565637797 0.67067326538196 0.726895532242012 0.6872436307559104 0.7246949221683127 0.6669789192117912 0.6977251725780661 0.7069595941780988 0.6867619114731356 0.6838201838777226 
0.9042621921300236 0.8573111455056364 0.9088727862575624 0.7711010916237434 0.8812841107193194 0.9203040291467124 0.8428536592773155 0.8382613224864909 0.8411163116599617 0.8944297979905166 0.8857719338535873 0.8753910925648718 0.9040643572951697 0.8011335705757818 0.880512008916231 0.9264700790319346 
0.7460075237795329 0.7286940027806842 0.7518432360820287 0.7500683384978659 0.80063090060608 0.7285374679063539 0.697917942346894 0.9082308188711932 0.8392671467960429 0.7292144698344956 0.7879772300998642 0.7776797303932491 0.7908437535571696 0.7950999791134116 0.7791693886323643 0.8260194324269688 
0.9042621921300236 0.8573111455056364 0.9088727862575624 0.9018151074978665 0.8812841107193194 0.9174176066330827 0.8428536592773155 0.8382613224864909 0.882123571998631 0.8944297979905166 0.8857719338535873 0.8753910925648718 0.9040643572951697 0.8015405300133147 0.880512008916231 0.9264700790319346 
0.9041807878319197 0.8561221684796363 0.9160717979403203 0.9506217044313819 0.8829107196079051 0.929992273524769 0.9326096392666562 0.8993697944209627 0.8868733638305752 0.8946194818977246 0.8852924984669709 0.9269204135700875 0.9047816591958721 0.847302285899517 0.9285220629443142 0.9287206491382433 
0.6203320548134947 0.6372439090127889 0.6508248027008086 0.6083833676072601 0.6228498073457278 0.649308530511049 0.663633004388586 0.5639884265048619 0.6709061391548503 0.5942946481961013 0.6386082695747456 0.6314261716958595 0.6864015327657406 0.6078926814507423 0.6106836605651538 0.6053126841851828 
0.9014591866789957 0.8601096912022949 0.839468840444634 0.8543129523004018 0.8821350229726075 0.797671023097808 0.8396996686453214 0.8227106691056606 0.8793430422246301 0.8970655682055535 0.8734272469637563 0.87754726481055 0.8315187916466682 0.8462679510155693 0.8779825772977735 0.8341062168474399 
0.6203320548134947 0.64105157572768 0.6507905876704152 0.6083833676072601 0.6228498073457278 0.6493197165063549 0.663637066437843 0.5655854424736325 0.562437747409847 0.6428730661221759 0.6386082695747456 0.6314261716958595 0.6864015327657406 0.6078926814507423 0.6106836742774268 0.6053126841851828 
0.7374983272374879 0.7370372415675804 0.7530761483858531 0.849771541645221 0.7197194234929369 0.7119199619174125 0.8287959914935064 0.7476993417170691 0.7540707918400011 0.7688074264415661 0.820971013506602 0.7784188929226755 0.6932058800440177 0.731769287524556 0.6918416323396684 0.8245756494757629 
0.7531282116592836 0.8473439900913841 0.8372814500707457 0.8547994904687853 0.8775203307830252 0.7971099990850191 0.8399839098289761 0.8378790310844423 0.8365612096887576 0.7673748773817005 0.8242169115192269 0.7783691116945481 0.7619394025910272 0.7987311343648666 0.7797999196197505 0.8316438988014011 
0.7542891690136767 0.8473439900913841 0.8388135976558007 0.8546760608899638 0.877483700932998 0.9166579732769602 0.8425821294371125 0.8378790310844423 0.8365612096887576 0.7673428957252838 0.690378466035527 0.7783695461720711 0.7625787728046899 0.7987311343648666 0.8895829710258442 0.8316229768642623 
0.745049193185004 0.8430587369507132 0.7518200101652761 0.7445147648341875 0.7612916099628853 0.7146106274409665 0.7045696554830371 0.7465876730351921 0.7286307514670392 0.7642077396247721 0.8287522846390271 0.6661059879239413 0.683902789060566 0.7307243154329377 0.8087628522540662 0.6996850377227939 
0.5697450690691027 0.5501076643488935 0.5735404100317565 0.6056825991107853 0.6169831919858513 0.5357183112995679 0.554285421052174 0.574376780273609 0.6067292011462047 0.4960904445335036 0.5017379609340241 0.5344054211928766 0.5651088384326636 0.6077968983640302 0.5646070578918656 0.5212809781020569 
0.5695576309206325 0.6435540080147167 0.5711484275474683 0.6084644699716377 0.6228848225872333 0.6472804462682662 0.5540939532876288 0.5655597321362443 0.6085515162509565 0.6884785568244465 0.6387155014678289 0.6633036998142703 0.5612658761049752 0.6764429411673164 0.6125185965355348 0.5838949858753693 
0.74478534976235 0.7286940027806842 0.7518432360820287 0.7500683384978659 0.80063090060608 0.7285374679063539 0.697917942346894 0.7591040454854365 0.752259269669953 0.7298928996846893 0.7871711436737586 0.7776797303932491 0.7907038005766974 0.7960542161450876 0.7791693886323643 0.8260194324269688 
0.9041870043594068 0.8560884563951049 0.9160717979403203 0.9469662315708285 0.8829206302850151 0.929992273524769 0.933676412167532 0.838470244445118 0.887341839930897 0.8946194818977246 0.8852924984669709 0.9269204135700875 0.9047816591958721 0.8572198711953137 0.9285220629443142 0.9287206491382433 
0.5697551356387566 0.4980577268792234 0.569119810335777 0.6049586321645462 0.4927837681070998 0.5357305461923522 0.5476402346131584 0.5644704986608396 0.5520894103759028 0.4991054154991549 0.619259514913892 0.5344549393752319 0.5639502023384549 0.5922938297353882 0.5630741754402263 0.5165534310343924 
0.7460114213275595 0.8337615996354442 0.7474511071994019 0.8510428557626376 0.7932786254470366 0.7885156070905169 0.8397089743514368 0.7631014438351722 0.7492451488526104 0.768934025468648 0.7879688146321187 0.7755413828925446 0.7577798597800224 0.796376846587615 0.8380067107767937 0.8324111976282781 
0.5831895722100625 0.521682799895619 0.5690962014778663 0.5241376384156526 0.6231487335768727 0.5356209254240655 0.5526604382682162 0.5620532592237008 0.5591802910484898 0.5946763264190378 0.6332649692141654 0.557223989970081 0.5671069976629027 0.6103434405058491 0.5770937009267335 0.5240972202713224 
0.7460114213275595 0.8455631278765358 0.7485837579714109 0.8510428557626376 0.7932786254470366 0.7971542047986743 0.8406133015901033 0.8372859704242892 0.8365867740361402 0.7282309681322746 0.8248847184860051 0.7783071427154025 0.7617180622939052 0.7963569417613314 0.7798021397179761 0.8260194324269688 
0.8938429201723272 0.8460885909521588 0.8394978811894532 0.851782078965748 0.7882896627041575 0.797027513751636 0.8399839098289761 0.8226263108302468 0.8365612096887576 0.8969931327814737 0.8208798282275661 0.7744984137978649 0.7621508189581925 0.8484146744346707 0.7797999196197505 0.8316229768642623 
0.6903553041561183 0.6450006617238297 0.6484409302190931 0.6001742682871793 0.7217273783512472 0.706431686240893 0.6890562286274836 0.67067326538196 0.726895532242012 0.6872436307559104 0.7246949221683127 0.6669789192117912 0.6977251725780661 0.7069595941780988 0.6867619114731356 0.6838201838777226 
0.7463508482452819 0.8665353005594744 0.7474427275061479 0.8567049835373838 0.7270458275251841 0.7191588887270528 0.8287959914935064 0.7611115987050892 0.7548184493870602 0.7295198324649954 0.8235640260949023 0.7767886428996508 0.8339525123442985 0.8565932188614105 0.7686701239846443 0.8258514490655726 
0.7450088807180516 0.7219580747924678 0.7518200101652761 0.7448793084175398 0.7612916099628853 0.7118897710579133 0.6990305440097385 0.7465876730351921 0.7286307514670392 0.7645002844079509 0.7201013632243211 0.6675675858186157 0.683902789060566 0.7307243154329377 0.7232143016998075 0.6996850377227939 
0.6876268078109438 0.8446648338250643 0.7518334945549244 0.7394812738510294 0.802409709275875 0.7976902039758549 0.8415558145610934 0.8227117974436458 0.8406780138717934 0.7655171049192347 0.8239369126845654 0.7780422014238942 0.7640931471395596 0.8488573932555663 0.7798119089889058 0.8341468485012964 
0.901231493642221 0.8601096912022949 0.839468840444634 0.8543123420487595 0.8843848011377202 0.797671023097808 0.8425627207517714 0.8227106691056606 0.878958119503813 0.8927158170510289 0.8239513032163929 0.87754726481055 0.8315187916466682 0.8476137623464985 0.8779831760589276 0.8341063147170811 
0.7463508482452819 0.7379594995435114 0.8420018398334086 0.748709755377402 0.7197364893791134 0.711567804011426 0.8287959914935064 0.7465876323147945 0.7540707918400011 0.7676769381615384 0.7136531945552793 0.7784188929226755 0.6900244622184903 0.7996900300962922 0.6771797810450426 0.8245756494757629 
0.6958181380746921 0.7294486564821289 0.6851916837706614 0.7439851023688527 0.7630432228910335 0.7080673946202055 0.6989999872579695 0.7517746667932623 0.7554483051153787 0.7644999784127514 0.6202602087537314 0.6675693478422565 0.6838522837116963 0.7218038845328453 0.7231298257978251 0.6847383837463946 
0.6940034969501249 0.644388225022717 0.6510470891962745 0.6060480882727293 0.6157672460436352 0.6466838914506323 0.6857421535071478 0.6654642704826031 0.6668711908401876 0.6902975513555835 0.6389142999364354 0.6665037121139227 0.6867578754516259 0.676303247193353 0.6863589239212815 0.6800349322361496 
0.901231493642221 0.8601096912022949 0.839468840444634 0.8543123420487595 0.8843848011377202 0.797671023097808 0.8425858001818288 0.8227106691056606 0.878958119503813 0.766615735167227 0.823951359912341 0.87754726481055 0.8315187916466682 0.8476137623464985 0.8779831760589276 0.8341281980698193 
0.5696418338748851 0.5214553769118778 0.569096075819394 0.6069066311202572 0.6231487335768727 0.5364338269447763 0.552701584266903 0.5618711973497166 0.5591802910484898 0.5960313384773718 0.6332649692141654 0.5572090190972245 0.5671069976629027 0.6103434405058491 0.6105690316868846 0.5809470073958519 
0.6870288155488639 0.7219580747924678 0.8430390672674074 0.7451780078757342 0.7174951377407844 0.7209828870135476 0.6897492185085625 0.7465876730351921 0.7264803116011014 0.7654380360475759 0.8166221515316509 0.7771731305134739 0.7570761549349114 0.8013320528651415 0.687601482885962 0.8338752297554709 
0.5696549534536317 0.500176134794954 0.5691335494454944 0.5221828434313953 0.4922278749462655 0.5338780963608336 0.6108985542195745 0.5620506531691952 0.5524447092657244 0.5946812270375619 0.5032678965620495 0.5344114905630452 0.5639504562972499 0.49167118628873885 0.5633149969585345 0.516081497985064 
0.5696549534536317 0.500176134794954 0.5691014812865135 0.5221828434313953 0.4922278749462655 0.5353274647203237 0.5474465683573009 0.5620506531691952 0.5524507793708267 0.49901903831127004 0.5032678965620495 0.5344549393752319 0.5639504562972499 0.49167118628873885 0.5623608444719969 0.5169129146597417 
0.6829539242452087 0.8420261990865131 0.8382922203008509 0.8546868584921167 0.801173968017209 0.795400743079063 0.8400095672593855 0.8231528157893931 0.8406175048496433 0.768992287442133 0.8268991630736447 0.7782141867546981 0.7603975892141276 0.798610900288814 0.8119566786384071 0.8317025988044714 
0.9016915451160474 0.8420379851883998 0.8382640160499961 0.8543614556690242 0.8278933234338837 0.795400743079063 0.8426335798797551 0.8231528157893931 0.8406175048496433 0.7690116281353981 0.8268991630736447 0.7779158317920656 0.7603975892141276 0.798610900288814 0.8122656820048819 0.8323520480630322 
0.9020555009959184 0.862742858692703 0.8431540065922415 0.8946967086678919 0.8836622493401309 0.956003009263477 0.8361769964197355 0.8381413247977048 0.888524199278993 0.9107116316908662 0.885980436187641 0.8750645268042074 0.8310147295912632 0.8449284831562169 0.8792992453180619 0.832688159037425 
0.6894780870459031 0.7219580747924678 0.7518200101652761 0.7448793084175398 0.718273140821696 0.7118876891519159 0.6981798904313526 0.7465876730351921 0.7281122857557983 0.765386807801931 0.7205104535621262 0.6687539290510714 0.6960658361343666 0.7307700208075596 0.6886627154041031 0.6959782846538178 
0.568944018293906 0.6435533753276355 0.6510462569617161 0.6084159142970091 0.6228256985499893 0.6466815678547443 0.6630929382947683 0.565687669857217 0.6090553352580077 0.5950400988091227 0.6413898500260463 0.6269694016603596 0.6868755404066867 0.6068436047279632 0.6106451976770526 0.5841287933918933 
0.6903577121147482 0.6443704383959163 0.7149313700389137 0.698434576391542 0.7161348292263483 0.6474756344654218 0.670821839965668 0.6763322331498661 0.6753661084013035 0.682863232245272 0.7247858919698422 0.6664821813243427 0.6868244608886898 0.5944307591643647 0.6606459367358671 0.6847552520704591 
0.6195159549313362 0.6426620724957156 0.5691443357351078 0.6062580134914493 0.6204487227247109 0.5356548805062638 0.5871149796624837 0.5649541796040721 0.5609063120714064 0.5950024807936847 0.6154573783285386 0.5350228058005781 0.5640014240013562 0.6079075129948514 0.5769164710924127 0.6051063751545527 
0.5696549534536317 0.5060706612660821 0.5691014791057587 0.5221828434313953 0.4922278749462655 0.5353274647203237 0.5474465683573009 0.5620506531691952 0.5524447092657244 0.49901903831127004 0.5032678965620495 1.5259712801204293 0.5639504562972499 0.49167118628873885 0.5633149969585345 0.516081497985064 
0.6887856635395877 0.6443854346674476 0.7457728641447011 0.742141202503713 0.7180534839913214 0.6840684623518622 0.6890562286274836 0.6681521966410174 0.7281812103530859 0.686555352565455 0.7166726006361147 0.6670181400935258 0.7047481433796536 0.7081570268983354 0.6862835925477634 0.6838201875302917 
0.9440568456121463 0.8560655552457277 0.9160973010427125 0.9562958385632981 0.9177824981126206 0.9306712508624363 0.9548387432520016 0.903251683910247 0.8864011291011521 0.8946194818977246 1.0010187350195014 0.92539227251124 0.9047639461764437 0.998969143109695 0.9441220152626597 0.9285251189549902 
0.9431212155604114 1.0332700295494168 1.00874827639917 0.9730038785189167 0.9188419240823927 1.0245502759467133 -0.004119059548761184 1.0280460339743995 1.027541837649233 0.958484307266207 1.0011185463829493 0.9254424507761453 0.9049460529381271 1.0005989286422974 0.9440444060429314 0.9636253592232009 
0.6865880277986186 0.6443086979092095 0.650310726012947 0.6060480882727293 0.7217012410085295 0.6543668172468394 0.6857421535071478 0.6658021797404041 0.7862171406014955 0.6913196087003849 0.6383570394443244 0.6670138265533522 0.6869212761464721 0.6789520405768666 0.6904360680406589 0.603738054435503 
0.5705169872335666 0.6435655101761959 0.5685423539128399 0.6062534975810729 0.6170163103258838 0.646074480721025 0.6125967073565951 0.5657525846106644 0.6076708551958363 0.5950016336021158 0.6413898500260463 0.5359100858069996 0.5640011215941519 0.6079053739139156 0.6109251150373887 0.5841172526121382 
0.6903609758254878 0.6443704383959163 0.7158970374324447 0.6991316657744251 0.7161348292263483 0.6474687404545436 0.670821839965668 0.6763322331498661 0.6753661084013035 0.682863232245272 0.6389384676008588 0.6664821813243427 0.6868244608886898 0.5962277517519887 0.6028497432286437 0.6089973409040106 
0.6890231416961151 0.729960924693336 0.7474430473607827 0.7442029346735042 0.7197194234929369 0.7116478281119193 0.6980140585660622 0.7611115987050892 0.7548586189164103 0.7298196379421722 0.7879688146321187 0.7767886428996508 0.6930004006758915 0.7327484081032044 0.6880842323163155 0.8260194324269688 
0.6907603450002456 0.6443645826829384 0.6396086412177904 0.6002537914990371 0.7161348292263483 0.6474687404545436 0.6713621444723133 0.6708305915957287 0.6753661084013035 0.5965047706862506 0.6389384676008588 0.6664842773128431 0.6867615984277745 0.6009461513929649 0.6028497432286437 0.6801256114671712 
0.6270835419554921 0.5222429183566343 0.5735841329359118 0.6062568971401202 0.6170192695190267 0.6432502747847356 0.5541011665786697 0.5657500586260855 0.606384648513593 0.5949997637881647 0.6150359267215013 0.5594648506631003 0.5640007772348488 0.6077792904930125 0.6116282487917603 0.5869451194937985 
0.9026133726058514 0.8570479726395683 0.8405101273896237 0.8547943694453759 0.8829248382259276 0.9355800021749083 0.8425838706290877 0.8375378000833757 0.8772062871637052 0.8940198547883298 0.8857579261267173 0.9253161677638563 0.9047816587452836 0.8473030270022514 0.8124988749683769 0.9298214386103225 
0.9431212155604114 1.033211598117134 1.00874827639917 0.9730038785189167 0.9188419243020572 1.0245502759467133 -0.004119059548761184 1.0280460341681328 1.027541881415581 0.958484307266207 1.001017767301412 0.9254424507761453 0.9049460529381271 1.00059892864331 0.9440444060426348 0.9636253592232009 
0.6949700743052054 0.6443854283830815 0.650310726012947 0.6060480882727293 0.7217012410085295 0.6543668172468394 0.6857421535071478 0.6658021797404041 0.6668711908401876 0.6913196087003849 0.6410522364280163 0.6670181536039803 0.6867578754516259 0.6771538205647878 0.6863589239212815 0.6800454141223823 
1.5015949776807616 0.500176134794954 0.5691014812949071 0.5221828434313953 0.4922278749462655 0.5353274647203237 0.5474465683573009 0.5620506531691952 0.5524447092657244 0.49901903831127004 0.5032678965620495 0.5344549393752319 0.5639504562972499 0.49167118628873885 0.5633149969585345 0.516081497985064 
0.7463508482452819 0.7351285971781437 0.7474427275061479 0.7438330692485067 0.7197194234929369 0.7191588887270528 0.8287959914935064 0.7611115987050892 0.7548184493870602 0.7295198324649954 0.7879504574448727 0.7767886428996508 0.7627368998597743 0.8567206736516175 0.779205998135785 0.8260194324269688 
0.8630971002611231 0.8452541497065486 0.8388319022151387 0.8444517452510361 0.8276233525809271 0.8044118961150531 0.8411295889517704 0.9096052788461655 0.837719700336905 0.7667529900107584 0.8242173408695995 0.773152881320033 0.8695664876600278 0.8576811240841634 0.8069641342365995 0.8261796417036714 
0.6903553041561183 0.64501350579552 0.6483374770376 0.7440784475250775 0.7217273783512472 0.706431686240893 0.6890562286274836 0.6763636518075815 0.7258702648399168 0.6872436307559104 0.7246949221683127 0.6669789192117912 0.6977856543930016 0.7069595941780988 0.6867619114731356 0.6838201838777226 
0.6200471393102186 0.6445207751098991 0.6510470891962745 0.6060480882727293 0.6178661005827785 0.6466838914506323 0.6857421535071478 0.6654642704826031 0.6668711908401876 0.5965039761107815 0.6389385458902114 0.6665037121139227 0.6867578754516259 0.6095415150190103 0.6863589239212815 0.6785571645384649 
0.9431212155604114 1.0332114883897439 1.00874827639917 0.9730038785189167 0.9188419243020572 1.0245502759467133 -0.004119059548761184 1.0280460338671993 1.027539786460453 0.958484307266207 1.001014032956323 0.9254424507761453 0.9049460529381271 1.00059892864331 0.9440444060432133 0.9636253592232009 
0.689671300546508 0.6443974727182576 0.6483108311439034 0.748639527852157 0.7155442310810628 0.7125520701545982 0.6890562286274836 0.7461194259971919 0.6758948009551627 0.7670012409052251 0.7248127862756155 0.6670161692413599 0.7044979444956198 0.7069611999763604 0.6914755283561173 0.6838201875324377 
0.6852724927068113 0.7219580747924678 0.7518261338260012 0.7451780078757342 0.718273140821696 0.7118879699840511 0.6900236589015489 0.7465876730351921 0.7264803116011014 0.7654380040264063 0.7205104535621262 0.6698405515167405 0.7576044881361732 0.8013320528651415 0.687601482885962 0.8338752297554709 
0.9429195747621267 0.8592030799739787 0.91673494586091 0.8527131567581725 0.9180662122970786 0.9285982834119053 0.9379434430287621 0.8993697944209627 0.8864011291011521 0.8946194818977246 1.0010187350195014 0.9267619862548785 0.9047598450961227 0.9943438353159169 0.9440463301304803 0.9285251189549902 
0.7460114213275595 0.729960924693336 0.7474511071994019 0.8510428557626376 0.7932786254470366 0.7885383743434787 0.8406133015901033 0.7629605345030728 0.7502943138561379 0.7282309681322746 0.7879688146321187 0.7783071427154025 0.7617250442983704 0.7963880541594295 0.7791748773434622 0.8260194324269688 
0.74478534976235 0.7286940027806842 0.7230968936011689 0.8547918473524388 0.800268761401672 0.7287449082716497 0.8399642415594738 0.7591040454854365 0.752259269669953 0.7298928996846893 0.7871711436737586 0.9193870319918946 0.7907038005766974 0.7960542161450876 0.7791693886323643 0.8260194324269688 
0.8630961188884648 0.845220617474829 0.8396270055217432 0.8444510726570729 0.8826142897913569 0.804582409264457 0.8426334966469972 0.9103771072606579 0.8365296293477922 0.7673446027352664 0.8235464209828273 0.7731007732482004 0.7603971397286932 0.8576799796507062 0.8122899506395962 0.82614865801947 
0.9429136918936325 1.01896503417398 0.91618400591196 0.9729868453435391 0.92005526961908 0.9285982834119053 0.9379434430287621 1.0282653550120688 0.8915368425927299 0.8946194818977246 1.0010187350195014 0.9267920268622136 0.9047598450961227 1.004602425334977 0.944046336481202 0.9631211017877087 
0.5695576309206325 0.6435540080147167 0.5721661345925395 0.6084644699716377 0.6228848225872333 0.647311024074763 0.5538200981158262 0.5655597321362443 0.6091699654702725 0.6006937539649867 0.6387155014678289 0.6633036998142703 0.5637151046615696 0.6068439893218089 0.6116635132086131 0.5835928180377667 
0.9014591866789957 0.7312045552390265 0.8392570687482095 0.854248121176031 0.8775274893805963 0.797671023097808 0.8397389962030696 0.8260562937558092 0.8365988104652267 0.8906569829569831 0.8243562732975375 0.8760666072525864 0.7627541408429092 0.8462679510155693 0.8793830491235318 0.8315511424995168 
0.9427347289136879 1.0228863057965514 0.9069766185970249 0.9765475518050185 0.9200881430298463 0.9309087866856043 0.9370604092122985 1.0237786232909871 1.0275065533681023 0.9584226427942024 1.0011074960225415 0.9269239836204467 0.9007577930830357 1.0047701332408665 0.944048925749613 0.9631946720372958 
0.8674754878421428 0.8454811433113196 0.8388319022151387 0.844467606726689 0.8843984097284865 0.9178754558650769 0.8425803739106195 0.909069136214006 0.8419214222802827 0.894432021516322 0.8231102625601312 0.7781064932754093 0.8792941871230917 0.8476410861252266 0.8810276994334143 0.9288459588816412 
0.9431212155604114 1.0332700240344064 1.00874827639917 0.9730038785189167 0.9188419181947407 1.0245502759467133 -0.004119059548761184 1.0280460339743995 1.027541837649233 0.958484307266207 1.0011185463829493 0.9254424507761453 0.9049460529381271 1.0005989286422974 0.9440444060887767 0.9636253592232009 
0.6200475697936714 0.6447511983247578 0.6501350225789999 0.6059639058743936 0.7162765458857184 0.6466847261829509 0.6134441706946354 0.5616677282041747 0.6689060610903367 0.5950016336021158 0.6122895965826527 0.6269694016603596 0.6867547086292863 0.6783306439745376 0.6059630670298101 0.6062161649362444 
0.9429195747621267 1.01896503417398 0.91673494586091 0.9562958385632981 0.9180662122970786 0.9285982834119053 0.9379434430287621 0.8993697944209627 0.8864011291011521 0.8946194818977246 1.0010187350195014 0.9267619862548785 0.9047598450961227 0.9934955991455733 0.9440463301304803 0.9285251189549902 
0.6899533038794661 0.6372499309937258 0.6514811641016486 0.6059626302349084 0.6154615176724498 0.6477977096193998 0.6633354089353886 0.667191160770529 0.6718847461016495 0.594315757720854 0.6384724569196574 0.6303571595605915 0.6853264917724565 0.610243508380356 0.6106846782061123 0.6037956329293594 
0.9431216902325917 1.0291580035146088 1.0081886680881942 0.973001564583801 0.9188425559099351 0.9906670533869839 0.9804509846601479 1.0280460412918158 1.0275398483792502 0.9584066602316784 1.001016305629032 0.9254197324243741 0.9047610708715104 1.0005989292179938 0.9440460979004882 0.9632071549835154 
0.5696549534536317 0.500176134794954 0.5691014791057587 0.5221828434313953 0.4922278749462655 0.5353274647203237 0.5474465683573009 0.5620506531691952 0.5524447092657244 0.49901903831127004 0.5032678965620495 0.5344549393752319 0.5639504562972499 0.49167118628873885 0.5633149969585345 0.516081497985064 
