0.6188666014326327 0.6674987060027552 0.7180456367181299 0.708199608375573 0.718619882852827 0.662142165467842 0.6963688764812648 0.7890681273031711 0.6905403439487129 0.680417853088256 0.7319372898125154 0.7133958536847478 0.753140349043061 0.679962001982935 0.7102064291580137 0.7499882423146031 
0.6719324745959652 0.6681418744470782 0.7482504541698166 0.7121684811478008 0.7186723957395206 0.7416930731448029 0.6982702661643148 0.6016658382699582 0.6860993566346841 0.6798637199839043 0.6489350124953537 0.7133868306104345 0.7499489609242516 0.6806394975859852 0.7101900842398882 0.6683307790347341 
0.8013909462168265 0.6851659889356533 0.7181487436949567 0.7768217150288644 0.8690085907118965 0.7421015168450444 0.7627780911163561 0.803540070396577 0.7968018524963253 0.9096625327274344 0.8900779976013143 0.8310137826924857 0.8938217213602305 0.7922997826602982 0.862591734167703 0.8891301512174625 
0.9147386569993826 0.8094446835302576 0.9456377198181439 0.8815309976918237 0.876082125610129 0.864348097359025 0.8516929791774621 0.9087208458220176 0.8953359290352078 0.9114016679110328 0.894228879695089 0.8288084776348149 0.8938195629842922 0.8005238298098556 0.8634837912856987 0.8835692395044016 
0.6020082366590632 0.6690671042993506 0.7201080734107965 0.5360922003461006 0.5876543463627253 0.6648815849085679 0.5934296771893802 0.5947850520598389 0.6839550944516145 0.68936944824086 0.646826448833671 0.6639419797565534 0.5857856378812599 0.6806385255040991 0.662128911967877 0.6245087819510692 
0.6706987290505899 0.6681949412375028 0.7180609789173698 0.7093004592104544 0.7186716313753962 0.7451343412190321 0.6962849902019859 0.7888106192537871 0.7972908384167411 0.6933114431096913 0.733366979271698 0.7593996945947125 0.7462424557971324 0.7856524900248357 0.678665992297417 0.7470460492291042 
0.8080950479109751 0.8032553405524836 0.8535259919842731 0.753193018841107 0.7425289053938854 0.8307404452958955 0.8218196073289539 0.7424893680526434 0.7173814152168525 0.6963667130262265 0.7822380815328013 0.8282221799634116 0.7446496827226977 0.7856029007476637 0.8581153254049999 0.8328803474485154 
0.916632592093396 0.9080248113937303 0.9430808963639324 0.9522061881869068 0.9818679154046518 0.9390796778907843 0.9477675109467009 0.974843749785054 0.9134723738170744 0.9848282885784723 0.9674865030623631 0.8962715410233829 1.0159028856909424 0.9890576782952432 0.923117281081823 0.9787788387295365 
0.4760075929218575 0.5191155335801212 0.585912441741264 0.5882733538991972 0.5605150866373708 0.5977191818523825 0.5897390369804432 0.4851240366736005 0.5043191301962274 0.5590088865702857 0.5760680986642721 0.5162742155111615 0.5863668497768983 0.5811131446077966 0.49984978076426406 0.5084983751006087 
1.03400761282291 1.024337754890324 0.019040206227710525 0.9661970247636831 0.9821302898108127 1.0005076772945367 2.511391028327224E-4 0.04982787998546301 1.0055559076113714 0.9838933128835918 0.9891719414618881 0.024036665407895074 0.0033147303369636047 2.167606993945751E-4 0.9972971758454429 0.9745417586758546 
0.8080950717993689 0.8112039877840773 0.8545896476693229 0.7695330290495507 0.8654521969273473 0.8307225120324606 0.8203527225639177 0.7901949069515054 0.7960208053783646 0.8576500298067966 0.7724016887932703 0.828562703496144 0.840138463756074 0.7834436696912713 0.8560868741090765 0.8683235570347978 
0.6020895275841411 0.605345003201449 0.6553282432798184 0.6480141717669636 0.7193359064555946 0.6597798927626792 0.6004477295524638 0.601645603884554 0.6285684404482271 0.6313094663693084 0.6467702775321224 0.5903333045634545 0.5942143558385592 0.5800628336825738 0.6156591675515918 0.626143746596392 
0.6022619361496383 0.6318916480764378 0.7154360133515489 0.5867262876220544 0.7203423527192923 0.6653200371608122 0.5906680750736287 0.7380965443999883 0.6802182580584412 0.5972499178893353 0.6464318730298454 0.6625959451584993 0.5940509969452761 0.5792165850886764 0.6137106836820737 0.6224284558044417 
0.8078967612631686 0.8115320980640398 0.7054768374787886 0.7664469047994936 0.8786232198647648 0.7370502654754714 0.8199049302457005 0.738483860500693 0.7109809193003148 0.8582752400274353 0.7720757545288908 0.8313818958428503 0.746614498657141 0.8042171612210552 0.7186776797047612 0.7510736892322389 
0.9087527605690409 0.922453795487585 0.8220799448665558 0.8778657768035538 0.8761646928762685 0.8643480861811089 0.8203891825523687 0.7884266423603608 0.895340701368434 0.9114016679110328 0.8940553402962778 0.8277528242909268 0.8960029707107386 0.7882514338403639 0.8562438162836125 0.8328068398870854 
0.4801754581588065 0.5181125090937008 0.4980473670840322 0.5383799758687835 0.5602090186521103 0.5084509035951204 0.5781098645484214 0.48433586687311814 0.509845609176687 0.5340284851229642 0.5873384233378656 0.5193193815817156 0.5307894548515916 0.5110024862306057 0.4885028092374666 0.5082100799069127 
0.8124954974942543 0.7845649558057152 0.8171561797770959 0.7096105762485614 0.7425289053938854 0.8307404452958955 0.8218316926258084 0.7438468133450716 0.7959991272482162 0.8571986469345926 0.7724163963579956 0.8277308018606663 0.8363811696903509 0.7856524900248357 0.6604256600154774 0.8333237782277043 
0.80793334696993 0.9230678357497444 0.8547847633019909 0.9034328921096877 0.8654604162133758 0.8526599845661571 0.8204399783916821 0.9123532885145824 0.7908065206121336 0.9117538653979483 0.8973876004994142 0.8285527803459123 0.8394192640218793 0.7830799267166287 0.863442010808471 0.8702568169364794 
0.48561156891558516 0.5181202867675782 0.49919573938290085 0.5399552841730854 1.457599642095665 0.5349426689466519 0.4874017909224201 0.5076356819665676 0.5117103153869019 1.453536633620498 1.49935860344058 0.5191065593471611 1.4986961327286934 0.5118081991180181 0.4935631190624034 0.48695753229235367 
0.6719324745959652 0.668172532297056 0.6520104028079583 0.7121684811478008 0.7186723957395206 0.7418684811874857 0.6982702661643148 0.6032073269993712 0.6860993566346841 0.6932527502809022 0.6488916809167645 0.7133868306104345 0.7501124003528 0.6800782305626184 0.7101900842398882 0.6683250644507828 
0.6719324745959652 0.6637359553317949 0.6547446217969298 0.6563871670672204 0.7185888863439962 0.7431978348586714 0.6963767613374998 0.6032073269993712 0.6860993566346841 0.6797714817454642 0.6488916809167645 0.7133854829913067 0.749950122450626 0.6846641783991885 0.7109509225704398 0.6683250644507828 
1.0302806378156306 1.017837418589973 0.967482490572168 0.9542837654660353 0.9850926598122183 0.9943638437756979 0.9507845315980342 0.9768297951573617 1.0052224424245433 0.9849561025220814 0.9887952482105908 0.9516893202059291 1.004384904774366 0.9893594607042357 0.9973513522671582 0.9749132651568175 
0.8079337591601733 0.7624764971138648 0.7170881448966318 0.7740787484308672 0.7395263897824299 0.7427297165462465 0.8198714371192549 0.7867827948584593 0.7171641521561296 0.689434193372231 0.7717175691616943 0.7565918948422807 0.8450590355334049 0.7856967063266506 0.7101282715211273 0.8332629567829793 
0.6172205161543983 0.6666439285509371 0.7199065762082926 0.6529731321973502 0.588750380573908 0.6648815849085679 0.6979501373201376 0.5947880599155008 0.6856811555179205 0.6797472708718713 0.6506303180248596 0.6639419797565534 0.5857856378812599 0.6806385255040991 0.662128911967877 0.6670326948031116 
0.8080071483900941 0.7624764971138648 0.7171947809973254 0.7740194082696651 0.739262681189383 0.7396955602531945 0.8193853896847177 0.7905743131036008 0.7961986245183943 0.6886681558317898 0.7724219179909021 0.7574397087554651 0.7452986886989414 0.7957075616791779 0.7101282715211273 0.7515849947646959 
0.8114102548843992 0.8057930886607423 0.8188601629492379 0.7763839777011073 0.8639954973428678 0.7402511241080533 0.849145310742399 0.9003215800371189 0.7967948513601003 0.8455627938994662 0.8947666674240353 0.8309526821805209 0.8938001174934769 0.7999365636822465 0.8634899363970253 0.8836630234078175 
0.47802815792100894 0.5155389572076112 0.49800633692643403 0.5409680546311061 0.5602090186521103 0.5084509077960088 0.5815847838291873 0.48455403450385176 0.5042840322678761 0.534729655701891 0.5995373446032181 0.5890756208841973 0.5863189002544362 0.5817733853683018 0.49849476373506163 0.5088226184712704 
0.4801740906723068 0.5181202820304247 0.4991871596354699 0.5399512392912569 1.5405669204559642 0.5243624408279609 0.5781153336768172 0.5076356819665676 0.5099505936798471 1.4965088798087574 1.499359093800388 0.5190945619142054 1.4986961327286934 0.5118081991180181 0.49356384465625064 0.49960915065822276 
0.6172205161543983 0.6690671427327227 0.58969697911385 0.6569934715051136 0.5890306812932992 0.6648815849085679 0.5934296771893802 0.5947880599155008 0.625289196934053 0.6826738309011912 0.646826448833671 0.6638201971270435 0.585769565713267 0.6806385255040991 0.662128911967877 0.6668575770211184 
0.6020895275841411 0.605345003201449 0.5860692595493155 0.5364096879089818 0.5617170805573583 0.5961905079868656 0.6004477295524638 0.5940297657716087 0.6285684404482271 0.5992047800095519 0.6467702865983633 0.587668204898602 0.5942143558385592 0.5800628336825738 0.6156591675515918 0.6247461536761949 
0.808013892078059 0.8115320980640398 0.8171561797770959 0.7115769540156138 0.7425289053938854 0.7422170516598954 0.7033467305559526 0.7425054552628224 0.7168424555799857 0.8571986469345926 0.7724163963579956 0.8222901206075983 0.7474173091683435 0.7856524900248357 0.8524251586444801 0.7423775743665758 
0.8079171357209423 0.8093803039042765 0.8518849489924335 0.9040007575962976 0.8681248428472341 0.8504528524665186 0.8218356805862749 0.7431317019846015 0.7971939965617127 0.9112303447738868 0.7720674263022848 0.8322904660256738 0.8386111280528774 0.8042394389278456 0.8632444880077763 0.8334344034702723 
0.80793334696993 0.8106415711507112 0.8547847633019909 0.9027832484795367 0.8649436344682242 0.8526599845661571 0.8208876060412259 0.7892596838771753 0.7986389726148919 0.9096633385608115 0.8944564847543407 0.8285527803459123 0.8396553525227346 0.7962596444476866 0.863442010808471 0.8702296341474077 
