4.995645839907853E-6 5.578504178593846E-6 3.977104307177984 5.30320359162843 1.8154509830955698 7.950871249234772 9.273467789728157 10.606105292152467 3.242532851727631 13.255618033284915 14.591029787860094 15.916426374303798 17.237442202262645 18.58096764625994 19.89079187855375 5.801298711886165 22.531253852870215 6.529230500719493 25.206229608937132 26.50114108010398 27.839487419029297 29.173011803593628 
4.995644515275869E-6 3.999991622004424 3.977104307177984 5.303203591628387 1.8154509830955698 7.950871249234772 9.273468347213413 10.606105292152467 3.242532851727631 13.255618033284915 14.591029787869294 15.916426374291174 17.237442202262645 18.58096764625994 19.890791877849328 5.801298711886165 22.531253859224275 6.529230501078248 25.206229608937132 26.50114108010398 27.839487415293974 29.173011803593628 
4.995645849188561E-6 5.578504178593846E-6 3.977104307177984 5.303203591628387 1.8154509830955698 7.950871249234772 9.273467789728157 10.606105292152467 3.242532851727631 13.255618033284915 14.591029787859874 15.916426374303798 17.237442202262645 18.58096764625994 19.890791878554374 5.801298711886165 22.531253852870215 6.529230500719493 25.206229608937132 26.50114108010398 27.839487419009803 29.173011803593628 
4.99564452114175E-6 3.999991622004424 3.977104307177984 5.303203591628387 1.8154509830955698 7.950871249234772 9.273468345753374 10.606105292152467 3.242532851727631 13.255618033284915 14.591029787869294 15.916426374304384 17.237442202262645 18.58096764625994 19.890791877849328 5.801298711886165 22.531253859224275 6.529230500722247 25.206229608937132 26.50114108010398 27.83948741900979 29.173011803593628 
1.2785079207799779 1.4672180869129121 3.977104793861689 5.303600253438802 1.8155491634892162 7.953810375923612 9.27922679553298 10.603686702148169 3.2690013467204446 13.25639679152903 14.59077162885933 15.915292415017358 17.237508684025425 18.56519767078198 19.891382078386528 5.801321549262676 22.53689511518546 6.5305091540755855 25.18401781567518 26.52207072977092 27.840102603445917 29.16609730001583 
1.3912242113012523 0.7733470415033681 3.977521787849756 5.305726774250261 1.8152804956962838 7.951119907490678 9.279230164058037 10.606708438725434 3.2691251518249165 13.255637535926722 14.591281641926214 15.91484398212435 17.242937682427705 18.559285841775807 19.89086047862727 5.80466925598897 22.536712137425813 6.531258878173805 25.191987832166824 26.516309958953826 27.839499521659704 29.17270967197648 
1.8970889228153962 0.7557849367332001 3.9771167317007157 5.303598992403785 1.8154511253126326 7.95087932285483 9.279301426717462 10.603756913124677 3.268942791839289 13.25642179119127 14.5866324657561 15.9172120989193 17.237558881385386 18.56489873589429 19.891822562325398 5.801510975062201 22.536466381702436 6.5314603931514865 25.20622735726456 26.52811770059478 27.841825562324768 29.171620747321448 
0.08212697124609436 0.30907725028030997 3.977103656666753 5.303436192797594 1.8155992075470504 7.955868544177604 9.273571210868534 10.603686763339352 3.26876092333136 13.256418002625646 14.591125848445817 15.915296305779036 17.23743934322915 18.56734262206166 19.8908244846976 5.8012504830025575 22.537615237463697 6.5305087875005015 25.20314905165092 26.50024739595265 27.839881425756616 29.16614710499968 
0.46174216602939605 0.1408332727952003 3.9770285437486343 5.302335240336919 1.8154521974847737 7.956062407100908 9.279164455442434 10.60544070951165 3.2683311332319738 13.256276495686784 14.590010618815636 15.915313880911013 17.23738751756368 18.565271305771493 19.890405187449026 5.802307803373104 22.537225647506336 6.530516714319513 25.205626429884106 26.50100286789254 27.83471414124463 29.166019310629924 
1.0983223455636129 1.2065383000078747 3.977106545956837 5.302434903116785 1.8154161639443709 7.953640440943974 9.279158927288059 10.605940192603867 3.2689422773330024 13.255366364628165 14.58975187541732 15.916567682086901 17.237422441648082 18.565633842093874 19.89098207064639 5.804834687326698 22.537310457778766 6.530541276843371 25.18398699168323 26.523769166183047 27.840428937806333 29.16613012114833 
