3.1294510826107566E-6 3.9999607947662663 3.691436056160872 4.918420776470561 6.150826092292145 7.37977758561544 8.601575321569237 9.83209015754353 11.06539922320179 12.292356361729782 4.567252523910557 4.971322344558508 5.396779863642727 5.8240163448482845 6.230603712625936 19.644636245716793 7.0711923529846485 22.123364230370104 23.361608012564556 24.585918136506873 8.706491680602943 27.044778421608438 
3.129136186757013E-6 3.9999607947662663 3.691436056160872 4.918420777541502 6.1508260427540185 7.37977758561544 8.601575321569237 9.83209015754353 11.06539922320179 12.292356361729782 4.567252523910557 4.971322344558508 5.396779863642727 5.824016344645684 6.230603712625918 19.64463624571673 7.071192352893555 22.123364230370104 23.361608012564556 24.585918136506873 8.706491680636153 27.04477842161136 
4.73429506925201E-6 3.167195584008464E-5 3.691436056160872 4.918420807345206 6.150826042079804 7.37977758561544 8.601575321569237 9.83209015754353 11.065399345967515 12.292356336167478 4.567252523853985 4.97132234455873 5.396779863642727 5.824016351131344 6.230603712623721 19.64463624571673 7.071192333827091 22.12336423036995 23.361608012565483 24.585918138975796 8.706491680602188 27.04477842140454 
0.1633190936399575 1.1643973955931033 3.6888701747628554 4.918184166164086 6.150979712006893 7.379209570026385 8.601401535777542 9.832115753192992 11.064397070961892 12.278353629017381 4.567242068424583 4.971239791002016 5.395122121069731 17.216684108610302 6.228171976440306 19.66974551375013 7.0583808848300045 22.125080826105584 23.362891155513456 24.5856822860563 8.706621211713932 27.054657381134106 
1.1148888357530007 1.1559810030898339 3.688821507624614 4.917164704487177 6.150924177104413 7.378537334559036 8.6011182239341 9.833710785454736 11.065469713103598 12.292794473563658 4.5672709301225165 4.972188318178519 5.39533044582924 17.21680105811609 6.228476606333797 19.670816411746735 7.053138608361529 22.12335723513777 23.362961208253683 24.584259461981937 8.706739166566587 27.05400976890347 
0.004534913121421846 1.1640643783372364 3.585375726834593 4.917887779783966 6.15023580301809 7.376733403443501 8.601315358967685 9.832126197822442 11.069218280716973 12.292715364886558 4.567212172812942 4.972133203560181 5.394486690903701 17.21330744964187 6.231359452670225 19.405774189999985 7.052102021535373 22.11542650015902 23.36114841275765 24.59989527508493 8.706891227774173 27.2022215357807 
0.12431114128051313 1.3990884983355913 3.688871676913698 4.917854340475622 6.150199393605735 7.37984154465222 8.600331307971079 9.833686119977425 11.069457356727597 12.292714659212653 4.567236365071156 4.971585632505248 5.394835575589182 17.20849056824806 6.2313135440435286 19.66987163971232 7.052308102403113 22.125246855932417 23.361147761150637 24.588383935670052 8.706673530513406 27.04618835681854 
1.0451726772977865 0.9847612417876077 3.6888215995762885 4.917399113256294 6.1509894306954696 7.379813418472236 8.601418284398108 9.831953230276998 11.065392032999608 12.292821877298648 4.567213229893748 4.972189071960214 5.392905359407913 17.213224241120727 6.228104313601787 19.67149567920854 7.053246962151437 22.125457076595104 23.360346211455184 24.5942157516353 8.705410724921418 27.045034911980537 
0.055972156472442025 0.7472224085491002 3.68873683886875 4.918242519172703 6.150956091576038 7.378563120634054 8.601347615324135 9.831954845759487 11.06549946913988 12.291381716816145 4.5671355518389944 4.969839580289956 5.394846137087253 17.21848865234424 6.230544834989847 19.66676699957573 7.049856277164563 22.124988557819528 23.361920453782886 24.589535446522447 8.706718838827655 27.053935128281527 
0.12317039175168881 0.9145330801000453 3.688792550985828 4.917225843753742 6.149978878173396 7.379914801366748 8.600919211972995 9.831953210029747 11.065390505621671 12.292642918168045 4.567124549034779 4.9696765777283485 5.393003048472639 17.218088189790855 6.228311600063933 19.669801722645957 7.053175259470028 22.121658949118917 23.37558813577751 24.58569758117593 8.706656920487031 27.045298007736758 
