0.04070356488227844 4.040630340576172 
2.040630340576172 0.04081132635474205 
0.04070356488227844 4.040630340576172 
2.040630340576172 0.04081132635474205 
1.178974986076355 3.329207181930542 
1.0962772369384766 3.438441514968872 
1.3594101667404175 3.0472633838653564 
0.11738279461860657 4.037665843963623 
1.3985995054244995 2.976640462875366 
1.798078179359436 1.9504156112670898 
0.8543832898139954 3.694291830062866 
1.317341685295105 3.1194348335266113 
0.18084406852722168 4.0305891036987305 
1.2654898166656494 3.202394485473633 
1.2182974815368652 3.2848260402679443 
0.38301384449005127 3.9830150604248047 
1.8147251605987549 1.887036681175232 
1.301973819732666 3.147359609603882 
1.73210608959198 2.1746654510498047 
1.0664410591125488 3.4741852283477783 
2.0321621894836426 0.4123232364654541 
0.9504947066307068 3.613835334777832 
1.9560073614120483 1.1918323040008545 
1.910199522972107 1.4615708589553833 
0.34505224227905273 3.993950128555298 
2.0401721000671387 0.1353074312210083 
0.689642608165741 3.825194835662842 
2.037949562072754 0.24044232070446014 
1.2446876764297485 3.2467246055603027 
1.5761795043945312 2.61019229888916 
0.9114177227020264 3.653592586517334 
0.6522203087806702 3.848890542984009 
1.7768287658691406 2.0329091548919678 
1.8307156562805176 1.8259471654891968 
1.5117568969726562 2.750213146209717 
1.0237715244293213 3.52382230758667 
0.8147517442703247 3.7288198471069336 
1.8429840803146362 1.775465488433838 
1.92654550075531 1.4066969156265259 
0.05452067777514458 4.040518283843994 
0.28804534673690796 4.009800910949707 
1.7517633438110352 2.1113107204437256 
1.8754938840866089 1.632196307182312 
0.2353796660900116 4.022700786590576 
0.889177143573761 3.6626439094543457 
1.4919052124023438 2.7924275398254395 
1.9310829639434814 1.3456852436065674 
1.6782649755477905 2.3817553520202637 
0.986033022403717 3.565396785736084 
2.0276384353637695 0.4948369860649109 
1.7160104513168335 2.224858522415161 
2.011352777481079 0.7195719480514526 
1.4745326042175293 2.828718423843384 
1.0386325120925903 3.5070619583129883 
0.43413642048835754 3.9635097980499268 
1.8980543613433838 1.528557538986206 
1.650600552558899 2.426499843597412 
2.0175085067749023 0.6517112255096436 
2.0205438137054443 0.6061329245567322 
0.5759640336036682 3.894746780395508 
1.856399655342102 1.7181980609893799 
0.30486857891082764 4.005565166473389 
0.7368505001068115 3.7926270961761475 
1.6284173727035522 2.4725472927093506 
0.6055764555931091 3.877715826034546 
0.7662426829338074 3.7678961753845215 
2.026655435562134 0.5386034250259399 
1.9834680557250977 0.9956072568893433 
1.945899486541748 1.2565828561782837 
1.863585114479065 1.686733365058899 
0.6273979544639587 3.870004892349243 
1.6227537393569946 2.498426914215088 
1.5997142791748047 2.5457987785339355 
1.945631980895996 1.2956879138946533 
0.21811330318450928 4.024783134460449 
2.035369396209717 0.3281957507133484 
0.46285080909729004 3.950465679168701 
1.4623913764953613 2.868522882461548 
1.5525203943252563 2.658968925476074 
2.010535717010498 0.7735322713851929 
1.8870055675506592 1.5777758359909058 
1.4256151914596558 2.9499478340148926 
1.9938204288482666 0.9004970192909241 
0.5151604413986206 3.9272677898406982 
1.6566678285598755 2.397181987762451 
1.9666836261749268 1.1181631088256836 
1.5599305629730225 2.6416258811950684 
1.533128023147583 2.710944652557373 
1.686993956565857 2.3117411136627197 
1.6016825437545776 2.5409154891967773 
2.0360772609710693 0.30396923422813416 
2.040581703186035 0.06853286176919937 
1.53463613986969 2.6999127864837646 
0.9679011106491089 3.5846123695373535 
1.4467064142227173 2.8849918842315674 
1.989789366722107 0.9421789050102234 
1.7641929388046265 2.0828583240509033 
0.7228224873542786 3.8129966259002686 
1.7054123878479004 2.2577548027038574 
2.0007734298706055 0.8383737206459045 
