1.9999965310505623 1.5137151012102594E-5 4.072822649233413 1.380601810326082 6.791439655215071 8.141447900346769 9.514062568948493 10.861571256127446 12.219752102753697 13.591008420679243 14.950831655432907 16.30387772794145 17.658576681967688 19.02670067683501 5.177218277909944 21.750185016506276 23.091511782573455 24.466181955027476 25.803126879058468 27.154198861072466 7.252813664253261 29.90464215405684 
4.908681453530406E-6 1.5137151001343E-5 4.0760656669777395 1.380601810326082 6.791439820469259 8.141447899973283 9.514063106981014 10.861571256127446 12.219752097941043 13.59099012240601 14.950831655432907 16.30387772792215 17.65857668195721 19.02670067683501 5.17721827785992 21.750185016519236 23.09150982612931 24.466168043953445 25.803126879058468 27.15419887084409 7.252310939639495 29.904641641150107 
0.03488287073814145 0.3527390795822801 4.071712076150653 1.3816890575253191 6.791243345256513 8.149178278840894 9.514073816375642 10.861125198618815 12.15024133453703 13.593107860782025 14.949550597319327 16.302810943228277 17.660032363611617 19.01788263324709 5.267877383654475 21.73075448013537 23.091381973923458 24.44136043168349 25.801930063188802 27.15671044596074 7.2519598967613295 29.885516089234738 
0.08885870239741434 1.5137151012092822E-5 4.072636945293528 1.3806118580847673 6.791441350826138 8.141447899973283 9.512567560939516 10.861571256127446 12.219767691226668 13.591040464532805 14.950831655432907 16.30387772792215 17.658576358758783 19.02670067683501 5.17721827785992 21.743695121134067 23.0918188452787 24.46618187652209 25.80015402451244 27.15419887084409 7.252310939639495 29.904641641150107 
1.9809446204707446 3.5888959865302645 4.071567233062005 1.381643602334907 6.792046909416615 8.14942184062492 9.51405721784111 10.861551653328222 12.222904355626122 13.59277087430653 14.95084540142643 16.309503366841973 17.658625737535722 19.02670067683501 5.186511613102893 21.750184973831427 23.091644529977604 24.44018164151644 25.803128430442076 27.149907517266783 7.257112967166126 29.865649627016776 
1.4427798770977602 0.08269580504388663 4.072975666685815 1.3817284722070735 6.790423717700993 8.149211266385205 9.512481588285384 10.863026423862276 12.219615725753888 13.592338477814986 14.94942884736662 16.30917130628952 17.658574745128448 19.029610606207168 5.186911256000408 21.73056227031074 23.08901168656532 24.437520205034158 25.800460097604677 27.15337216910861 7.257180963107468 29.906321923930143 
1.8500663342434331 0.04285042070160067 4.071564877955138 1.3816906798605064 6.791327860940482 8.149104966118845 9.51276983618686 10.842131190607311 12.222784393191496 13.593583475326296 14.945942585394816 16.302349290160013 17.658902884489184 19.026064577670272 5.177609858848851 21.75025612359418 23.091570219111446 24.47268810298807 25.79561533181898 27.151800506864163 7.252218496462968 29.849784761372437 
0.03137053534555395 0.644324857605832 4.072983608808158 1.3806614746256547 6.790729127093003 8.148594625088991 9.512754927557802 10.862312487110552 12.150964348874005 13.593193429393912 14.940252848256646 16.302810943228277 17.65850061107865 19.017018159488504 5.2694751467706995 21.74942134703182 23.091387333047727 24.44132372292654 25.803165381359765 27.15433295217714 7.257258320271901 29.855535413059393 
1.8863195802868507 0.036250438177845484 4.072772108184691 1.3817167466272566 6.791124306248004 8.141745661658943 9.51239888040678 10.861789644728791 12.223092487027845 13.593583642388097 14.950135635445992 16.30220813262507 17.658580627354958 19.013824795892827 5.178978389197838 21.7306334941597 23.09156933438814 24.440325107988002 25.801675073415616 27.15185102432607 7.252086019931201 29.906045457310302 
1.9460510191321625 3.5096043065217706 4.0717693059271545 1.3817289454530826 6.79046266446734 8.149211249976231 9.51249502348426 10.862991539537573 12.219615725753888 13.484223172242537 14.949756223782492 16.301754873995584 17.65862833770888 19.029610606207168 5.186911349553636 21.73056739558143 23.089107230385068 24.437520205034158 25.802688724178648 27.153352481172796 7.257813287261676 29.900286828435235 
1.9492528647818967 0.12175841817955732 4.07156457651863 1.3816567039079186 6.791265763963707 8.148727868422979 9.512493982433936 10.860938012208498 12.222655549098107 13.592688939053401 14.949573736576015 16.31111211793237 17.65866315035547 19.02961029909472 5.177027986696819 21.731316057873876 23.08896930195868 24.429505790512305 25.802699959914047 27.1533492263293 7.2520815302857145 29.90438659661416 
