1.935447672791722E-4 4.6820412630932395E-4 4.1023750959925325 5.466704183410917 6.847665913413444 8.202551316501843 9.581218364334054 10.95259362706141 12.31430062564512 13.668151285353225 3.7410397396835684 16.420503855939117 4.426558922835376 4.767130091693289 20.543615538268412 21.87712017881148 23.264667773994447 24.63031482383781 25.978561825024123 27.344891998457182 28.697854203801466 30.0664513231382 
1.935447672791722E-4 4.6820412630932395E-4 4.102375095995614 5.466704183410917 6.847665913413444 8.202551316501843 9.581218364334054 10.95259362706141 12.31430062564512 13.668151285353225 3.7410397396938437 16.420503855939117 4.426558922835376 4.767130091693289 20.543615544075458 21.87712017881148 23.264667773994447 24.63031482383781 25.978561825024123 27.344891998457182 28.69785420385178 30.0664513231382 
2.8174721957503117E-6 3.999987356489499 4.102375095995624 5.466704183410917 6.847665913413444 8.202551316501843 9.581214093063549 10.95259362706141 12.31430062564512 13.66764014477096 3.7410397396834005 16.420503855939117 4.426558922936222 4.767145702590717 20.543615538312523 21.87712017881148 23.264667773995512 24.63031482383781 25.97854189191255 27.3448919984582 28.69785419616156 30.0664513231382 
1.0883367712750518 0.5963933903326006 4.106486209784139 5.467468343887424 6.854689268768452 8.211619056348281 9.58140139659189 10.952491869696221 12.501396305718355 13.695383610629973 3.740518255657478 16.37334820051659 4.426585694654162 4.767440369509542 20.537569424742962 21.876814042127524 23.265684379582105 24.63043290072109 25.978433630996317 27.345473918680476 28.770646147478775 30.141164110615044 
0.38173897367358933 2.44302250853145 4.106325176462358 5.467425192529868 6.844367941135175 8.211630944389913 9.573564664031203 10.952147028816109 12.314649000670283 13.668398337754226 3.737901218184634 16.420775754135374 4.425561204162228 4.767511514985077 20.541270235433394 21.888287417800075 23.26482419723639 24.64238745555547 26.0134397924182 27.358751150772147 28.760890705011185 30.124259758048506 
1.1506185829595887 0.6065342112437009 4.1064638777851625 5.467023666451271 6.847621523677851 8.211841318888837 9.58126968709447 10.951140607754278 12.314567603846434 13.693761447685443 3.7404701624766257 16.425962812375445 4.425427202169029 4.7675363174051135 20.535022132812866 21.888354349861956 23.264165454918956 24.642633330560923 26.00126003261645 27.35542554941821 28.75976261482642 30.107302067948304 
0.12255020215529278 0.5998374271340482 4.106554076136505 5.466780165577326 6.847643565514297 8.202788285178135 9.58138517414601 10.952613213084433 12.316097091731736 13.695303286125778 3.7404707084227873 16.419087615604727 4.42551497014203 4.76745538179971 20.55241112990719 21.887628323810922 23.26985273052526 24.630172303468303 25.979954185740358 27.35542554941821 28.700244013649804 30.107578029841076 
1.1561723601014537 0.7341220475025315 4.10245534607769 5.479800372011229 6.847605109049838 8.211580000347 9.582595951385008 10.95153277709966 12.314372664686934 13.66773323767544 3.7404246368321203 16.426178973427533 4.425887608050872 4.763521687966524 20.545207375228436 21.883838816941818 23.262036604035536 24.63015372831438 26.020149101478545 27.346242778587207 28.760309570044544 30.12809085899179 
0.002230041675677221 3.898400657853408 4.102362728585736 5.466704066122815 6.844406980857876 8.211567439218197 9.581400240897203 10.952591655158024 12.314309715589387 13.696670774659939 3.7410393196591674 16.42069233752302 4.428109262847358 4.767078003323269 20.545944142336783 21.886923245866704 23.26478890123681 24.637969532532153 25.999165923168746 27.350516677602982 28.760135740192666 30.105023920105584 
0.6422214243037749 0.04843332655881706 4.107201305249893 5.466624672484727 6.849019655990288 8.21232462855452 9.58203805606871 10.952578785426335 12.31459042364507 13.697073311382 3.740541964560619 16.427045668240602 4.425434263413708 4.767130342464195 20.553032980027936 21.887351896044652 23.263847132691872 24.644063948538665 26.000830019525505 27.35859740876067 28.75953096799518 30.124352715544045 
