1674.4049682062996 6.3818082711864506 0.24365550386691515 
1674.9193168565616 6.273294631651281 0.25330331913028026 
1671.9308688767933 6.782038999973021 0.19724796831273672 
1667.1273993031666 6.959785929837245 0.09120757910919915 
1665.9016828865688 7.076606296791763 0.09892529533799477 
1665.1560398163297 7.294936167291495 0.10541735117172342 
1663.546976441936 7.76608196373637 0.1024912835654244 
1663.8653200285282 7.672868579420125 0.10490680886198514 
1681.179636319568 6.390896652263225 0.2212901507861461 
1665.7411015353428 7.123625718036398 0.10074336234017908 
1675.4895831 6.1428 0.264 
1663.654688798157 7.734542979806231 0.10340999237075746 
1674.1553908336011 6.431323152940512 0.23897409489562574 
1661.7281479535675 8.298648555103107 0.07131548006039828 
1662.2281292860675 8.15225027966291 0.08283286112506999 
1672.304953749557 6.734458545210199 0.2042648074609954 
1662.8381670813133 7.973626648407103 0.09385869764378812 
1664.0999164946431 7.6041769786921645 0.10610706149655261 
1666.3518295 6.944800000000001 0.09259999999999992 
1664.9216370253314 7.363571058496299 0.1064313804816643 
1669.0431039959547 6.996802090508743 0.08776821462164243 
1662.6157648995868 8.038747671405712 0.0902243445285026 
1673.7264238062387 6.511635526172569 0.23092781177188315 
1671.7398093792947 7.048909118369603 0.0829266788977808 
1673.5149597047887 6.550036249891117 0.22683527879013596 
1668.5343142815036 6.9869710124258715 0.08868167131931509 
1666.13471568577 7.008372549436254 0.09587695338943611 
1664.2712171035957 7.554018878574098 0.10667268776401012 
1673.6575430557716 6.523966944674014 0.22963579219506297 
1661.8028196661176 8.276784119033632 0.07317754503633288 
1674.8496268214517 7.108998494978109 0.07734346155836719 
1664.4647323045099 7.497356179701581 0.10699610691906175 
1682.4852615460045 6.277996529071726 0.22631899655702978 
1679.497302107792 6.238022653468795 0.240850767856345 
1682.576124211289 6.282577781928322 0.22559515780834594 
1663.4108118437757 7.8059519769314525 0.1011814660681184 
1662.0758621528494 8.196835235660762 0.07956195027311441 
1674.5362271047043 6.354944120336007 0.24611757235457998 
1674.7083494885035 6.318856850298364 0.2493461313499966 
1662.7119602910934 8.010580940957 0.09185057367875182 
1661.9947601578888 8.220582512625008 0.07773516639264072 
1663.2741826929598 7.8459580146655705 0.09970058213344227 
1663.9655499912378 7.643520496333172 0.1054798074512395 
1662.5869237160998 8.04719258574487 0.08972065138848076 
1661.9540221676425 8.232510900990127 0.07679537667145783 
1672.8529061606534 6.6564449665051475 0.21454294007183589 
1673.1480959338762 6.610320026541394 0.22007991659201553 
1662.9212843594285 7.949289287408292 0.09510343993575796 
1675.4895831 6.1428 0.264 
1679.9567071098406 6.229460073127816 0.23990989787542993 
1664.6340360830675 7.447782766468452 0.10700449511935822 
1662.1563061684599 8.173280625939693 0.08131582570174192 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1684.3989028649992 6.3149502873272745 0.21601388883046724 
1665.9999369570187 7.0478367697433955 0.09769920904499735 
1665.4909849414814 7.196861728353935 0.10311597596392852 
1661.8885258135676 8.251688717611897 0.0752533327594743 
1675.4895831 6.1428 0.264 
1672.4077356243536 6.720578552491952 0.20619272258273846 
1674.869002751668 6.285574070437273 0.25223063978569493 
1665.62190714854 7.158526726405693 0.10194379652567856 
1675.1156860609278 6.229568145477146 0.2569866841127171 
1672.1019663520638 6.76084867674581 0.20045730270307205 
1673.8624274801864 6.487934372383751 0.23335159784927192 
1662.324480908964 8.124037803493986 0.08479555461077701 
1672.6335148313333 6.688867199290347 0.2104277411409447 
1683.8893040467985 6.4317783997014875 0.20826411484172577 
1669.7702577622863 7.0108525021514705 0.08646271757013052 
1672.5304348946504 7.064185961862091 0.08150722770217746 
1672.985404451104 6.636096342620484 0.21702825626412314 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1663.1342529058052 7.886930503429727 0.0980109462292375 
1674.0458612856364 6.452405645125278 0.23691961133839728 
1675.3471143951083 6.176404767780221 0.261327665300756 
1671.858183330543 6.790749312172886 0.19588458041947215 
1665.311985503333 7.249274103218965 0.10447063537337434 
1662.4994433202776 8.072807500244142 0.08814737688012284 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1664.7836679476861 7.403969436832521 0.10679859511741421 
1678.24308393167 6.196004533102829 0.2491694825168153 
1670.8875848754228 7.032442029817906 0.08445672196813891 
1675.2599334065858 7.116926675657026 0.07660681629074312 
1667.7719691901552 6.972240616781186 0.09005034919570859 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.4200723484014 8.096047914730418 0.08666075006850735 
1663.021108072296 7.920060157314944 0.09651674594265211 
1666.3518295 6.9448 0.09260000000000003 
1673.331797399316 6.580167243356072 0.22352566842060306 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1676.596094098469 6.164180690946242 0.2580402549066767 
1673.3964743193994 7.080919988891775 0.07995238198450405 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518294999997 6.944800000000021 0.09260000000000126 
