1.0 1.000727027186141 1.0 1.0 1.0 
1.0 1.1978461561201175 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.2787343604254102 
1.0 1.1667878229757573 1.0 1.0 1.0 
1.0 3.0 2.847040411072628 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 2.5368578479085686 
1.0 1.0254448174915838 1.0 1.0 1.0 
1.0 1.6721669440493798 1.0 1.0000000000000004 1.0 
1.0 1.5775447831521403 1.0 1.0 1.0 
1.0 3.0 2.525079311521899 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.2644034017109742 1.0 1.0 1.0 
1.0 2.318326448020725 1.0 1.0 1.0 
1.0 1.7172990655437008 1.0 1.0 1.0000000000000002 
1.0 2.8415153820183785 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000002 1.733704176020929 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 1.7756947313011489 1.0 1.0 1.0 
1.0000000000000013 2.9999999999999996 2.738496487653504 1.0 1.0 
1.0 3.0 2.722683346223491 1.0000000000000004 1.0 
1.0 1.3177455323565321 1.0 1.0 1.0 
1.0 3.0 2.2232119743973584 1.0000000000000004 1.0 
1.0 1.063194121696335 1.0 1.0 1.0 
1.0 1.3595778712901667 1.0 1.0 1.0 
1.0 3.0 2.959245814588554 1.0000000000000002 2.884814161515277 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.1400728771163466 
1.0 3.0 2.9259722950408196 1.0000000000000002 1.8801104876854333 
1.0 3.0 2.9668007128571876 1.0 1.0 
1.0000000000000004 2.9999999999999676 2.9405377020959484 1.0 2.4113818277338037 
1.0 3.0 2.93630133266432 1.0 2.1499749607605154 
1.0 1.1667878229757573 1.0 1.0 1.0 
1.0 1.6103324995753416 1.0 1.0 1.0 
1.0 3.0 2.8078652212524893 1.0 1.0 
1.0 3.0 2.3152772791274145 1.0000000000000004 1.0 
1.0 2.3338818511212853 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.4099937239674656 1.0 1.0 
1.0 2.2554709372025483 1.0 1.0 1.0 
1.0 2.044097015851278 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.3992951215889269 1.0 1.0 1.0 
1.0 1.8959804474603097 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.57609216425656 
1.0 1.2907384186418014 1.0 1.0000000000000004 1.0 
1.0 2.7975383042295263 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.897684172901161 1.0 1.0 1.0 
1.0 3.0 2.9295598042387465 1.0 1.0 
1.0 1.5421005109060428 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.6002475659269013 
1.0 1.1369543845114098 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.884814161515277 
1.0 3.0 2.255876254173694 1.0 1.0000000000000002 
1.0 1.2449718847420213 1.0 1.0 1.0 
1.0 2.449413862592002 1.0 1.0 1.0 
1.0 2.7232103819516174 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000004 3.0 1.0 1.0000000000000002 2.4113818277338037 
1.0 3.0 2.7796406039535277 1.0 1.0 
1.0 2.1232531352609474 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.478878994036383 1.0 1.0 
1.0000000000000013 3.0 2.566952250398645 1.0 1.0 
1.0 1.4273490235839832 1.0 1.0 1.0 
1.0 2.187518323860142 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 2.6794375494340477 1.0 1.0 
1.0 3.0 1.0 1.0 1.982618084032956 
1.0 1.9685157826247777 1.0 1.0000000000000004 1.0 
1.0 1.4875640222279651 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0 1.4264439051994673 
1.0000000000000013 3.0 2.9436092279048474 1.0000000000000004 2.999641862149604 
1.0 2.5871769530119884 1.0 1.0000000000000002 1.0 
1.0 2.5203285559129736 1.0 1.0 1.0 
1.0 3.0 2.895952596246773 1.0 1.0 
1.0 3.0 2.5945176459836805 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0 2.1903746093854393 
1.0 3.0 2.99953876065536 1.0 1.818917916400308 
1.0 3.0 2.638813794760244 1.0 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.255876254173694 1.0 1.0 
1.0 1.0873346401177097 1.0 1.0 1.0 
1.0 2.6548978348425507 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 1.8250188041230597 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.423752050210971 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.4631325477862953 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.999641862149604 
1.0 3.0 2.357300680176579 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
