1.0 2.999999999999999 2.763582202845001 1.0 1.0 
1.0 1.8025869095912082 1.0 1.0 1.0 
1.0 1.010743790889143 1.0 1.0 1.0000000000000004 
1.0 1.0689294810576808 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.7595561638914943 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0000000000000013 2.999999999999039 2.55338544922217 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.997333013992767 1.0 1.3006368319635817 
1.0 2.999999999999999 2.9991607123377735 1.0 2.36794163378981 
1.0 2.999999999999999 2.9662358110198515 1.0 1.0 
1.0 1.1208369541132035 1.0 1.0000000000000002 1.0 
1.0 1.7532215229186194 1.0 1.0 1.0 
1.0 2.2769280245846417 1.0 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 1.7192528661782365 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 2.2295133023271156 1.0 1.0000000000000007 
1.0 2.548648906121069 1.0 1.0 1.0 
1.0 2.9999744701990876 2.8270789057445267 1.0000000000000002 2.3967024119233518 
1.0 2.698863829851105 1.0 1.0 1.0 
1.0 3.0 2.3650411125626647 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 2.1793073113180546 
1.0 2.9999999999990523 2.5056797213616884 1.0 1.0000000000000002 
1.0 2.999999999999999 2.2071270242643295 1.0 1.0 
1.0 2.9999999999999987 2.7308598583998553 1.0 1.0000000000000107 
1.0 1.0429286225761598 1.0 1.0 1.0 
1.0 2.9999999999999982 2.3987546449793236 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.4626690570293515 
1.0 2.9999999999999982 1.0 1.0 1.5962284034091474 
1.0 2.999999999999988 2.8346612653875827 1.0 1.0 
1.0 2.999999999999944 2.4924374376937104 1.0000000000000002 1.0000000000000053 
1.0 1.0934757549632335 1.0 1.0000000000000004 1.0000000000000007 
1.0 2.9999999999999907 2.999283116763319 1.0000000000000002 1.807585595670471 
1.0 1.2696539598537315 1.0 1.0 1.0 
1.0 1.9043876839171756 1.0 1.0 1.0 
1.0 2.9172004037487076 1.0 1.0000000000000002 1.0 
1.0 1.3307864798920033 1.0 1.0 1.0 
1.0 2.222354966106643 1.0 1.0 1.0 
1.0 2.7391582780452874 1.0 1.0000000000000004 1.0 
1.0 2.9993491204092666 1.0 1.1317794024611043 2.9994145876303295 
1.0 2.9999999718486667 2.787729181712051 1.0000000000000004 1.0 
1.0 2.9999999999999996 2.97251919990718 1.0000000000000002 2.057790003401834 
1.0 1.650550875796307 1.0 1.0 1.0 
1.0 2.9999999999999676 1.0 1.0 2.8145482809437503 
1.0 1.2297424601097062 1.0 1.0 1.0 
1.0 1.2075395994202003 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.1593712378412917 
1.0000000000000013 1.2942877378881226 1.0 1.0 1.0 
1.0 1.9772062329765652 1.0 1.0 1.0 
1.0 1.833969789838786 1.0 1.0 1.0 
1.0 2.9999993769474895 2.872847569742534 1.0000000000000004 2.039269814403129 
1.0 1.359604223850017 1.0 1.0 1.0000000000000004 
1.0 2.610278058362765 1.0 1.0 1.0 
1.0000000000000009 1.5030762015411872 1.0 1.0 1.0000000000000007 
1.0 2.9999999999990523 2.6189210178556266 1.0 1.0000000000000004 
1.0 1.555089370991307 1.0 1.0 1.0 
1.0000000000000013 2.999999999999934 1.0 1.0000000000000004 1.937590727746327 
1.0 2.0636800189846882 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 1.6025131953317735 1.0 1.0 1.0 
1.0 3.0 2.9746247568907576 1.0 2.9880373571780563 
1.0 2.4431396340145533 1.0 1.0 1.0 
1.0 2.999999999999999 2.317770394983908 1.0 1.0000000000003832 
1.0 1.396969465234423 1.0 1.0000000000000002 1.0 
1.0 2.999861964147419 2.6932339565959023 1.0 1.0000000000000002 
1.0 1.1732489615472188 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 1.0 1.0 2.646008270499089 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 2.999999999999999 1.0 1.0 2.440692947485906 
1.0 3.0 2.44372535029975 1.0 1.0 
1.0 2.1590621302620043 1.0 1.0 1.0 
1.0 2.9999999999977227 2.280045067002148 1.0 1.000000000000067 
1.0 2.9999999999999996 1.0 1.0 2.9988248144375653 
