1673.1748951843729 7.076638531113017 0.08035019455439692 
1668.8903127982624 6.993849785648592 0.08804252862731561 
1666.0014038787424 7.047407244089057 0.09768024986076498 
1663.4159319709645 7.804452765380581 0.10123371755883584 
1667.1607991274354 6.960431297180128 0.09114761466387047 
1662.1115284564605 8.186391875077849 0.08034670111378694 
1679.9665539588761 6.240399732681868 0.23892065712819968 
1662.3570767868785 8.114493486530572 0.08544074893056097 
1665.0564384935908 7.3241001798909995 0.10590824148578973 
1672.768287536372 6.669137902489175 0.21295571933403684 
1664.4180366002827 7.511029031837424 0.1069487095185484 
1674.5341994796001 6.355363419331151 0.24607953949026187 
1682.3496991213453 6.275354769085085 0.22705100067145273 
1675.1015193617125 6.232765212803496 0.25672095444306114 
1675.4895831 6.1428 0.26399999999999996 
1665.5327485928833 7.184633018661916 0.10275869930329537 
1663.202621947502 7.866911536413844 0.09885836329094955 
1675.3716769039472 6.170658799597196 0.2617883913863364 
1674.2274617806552 7.096976725163821 0.07846046688373332 
1661.8938911483938 8.250117707438124 0.07538109612780888 
1662.666100663632 8.024008983038343 0.09108561279013483 
1667.7779482121528 6.972356146297397 0.09003961474588647 
1661.8174350965764 8.272504611507914 0.07353617243635013 
1674.30985120924 6.400920899889065 0.2418713614912955 
1673.920176283882 6.476111022567204 0.2345620943551586 
1674.0971588556315 6.442580957653367 0.23788181757442856 
1666.3518295 6.9448 0.09260000000000003 
1662.4104937019326 8.098852614092038 0.08647753261982591 
1662.5118787232875 8.069166321190636 0.0883751903298984 
1672.5851723922717 6.6957982688423465 0.2095209653163971 
1666.1283498473508 7.010236514563081 0.09596667564690253 
1675.2846381180743 6.195748649702789 0.2596930544971723 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1673.5465485314685 6.543509087740584 0.22755382957072945 
1672.768287536372 6.669137902489175 0.21295571933403684 
1662.5868005264713 8.047228656593026 0.08971848401000462 
1671.906243954067 6.785009427157921 0.19678607013293598 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1679.9672997807972 6.240414143808937 0.23891665274823318 
1663.270114684161 7.847149158082185 0.09965393181859139 
1674.9291507903044 6.271135064693716 0.25348777762164504 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1662.772765758337 7.992776645149985 0.0928358479067064 
1664.0077681914322 7.631158691403835 0.10569428096543212 
1671.9850002552316 6.775439108392722 0.19826332927238666 
1675.259306955384 7.116914530435261 0.07660794145643425 
1664.8857402377746 7.374081906503115 0.10654330013596747 
1672.240402617205 6.742997889502697 0.20305399957917097 
1674.7624438696444 6.307313911117068 0.2503607983385593 
1663.0977359952444 7.897622928080522 0.0975412083594015 
1662.2088997650083 8.157880827320353 0.08243121908325218 
1662.0219803535235 8.212612229692716 0.07835484445594493 
1680.9754743485378 6.259894574004842 0.23350367958536186 
1661.9495273036264 8.23382702485774 0.07669077579083264 
1664.221829125008 7.568480048267302 0.10653652401113867 
1684.0309700927692 6.388375249407164 0.2114000587628545 
1665.6029153730788 7.164087660373341 0.10212333644820999 
1665.2643535344516 7.26322110013025 0.10478286049373287 
1663.8067673350695 7.690013246205755 0.10453051580509135 
1662.9656826701205 7.936289129811791 0.09574303139411602 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7483936002013 8.292720478273642 0.07182526464473624 
1663.7316684427592 7.712002763827811 0.1040030233232655 
1662.8711941098463 7.96395608730366 0.09436069624416801 
1673.3975063615353 6.569111937870502 0.22475819308332967 
1665.8803988698003 7.08283841616636 0.09917952052077827 
1673.066774635959 6.623313262590492 0.21855454492266183 
1672.4870814551614 6.709625501692801 0.20768103973329577 
1666.3518295 6.9448 0.09260000000000003 
1678.4958688979143 6.202863152376483 0.247631890169016 
1666.3518295 6.9448 0.09260000000000003 
1668.2063833110722 6.9806345737271505 0.08927042288249476 
1674.5732942675493 6.347255024822382 0.2468128539292189 
1671.6724598675708 7.047607758957068 0.0830475949865675 
1670.801608871277 7.030780760438214 0.084611079169504 
1684.2283154681102 6.3484128653255745 0.21395752481792293 
1676.0953181690004 7.324982544565902 0.0730603404903135 
1669.880599923697 7.012984586049323 0.08626461453664824 
1665.7461094196133 7.122159372048658 0.10069014658747757 
1673.198833873607 6.602102971778451 0.2210316256499049 
1672.4758529452406 7.063131303381477 0.08160522152088495 
1673.7192222654407 6.512932096503909 0.2307927304317503 
1664.5680148167132 7.467114287281035 0.1070317031647896 
1665.373645122022 7.231219705477266 0.10403633806793433 
1664.7580999709148 7.411455931752454 0.10684795636399602 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.2590992533985 8.143182041484568 0.08347277369267658 
1663.6046473403778 7.749195493084735 0.10299607443677408 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1675.4895831 6.1428 0.26399999999999996 
1666.3518295 6.944800000000001 0.09259999999999996 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1682.5818438103138 6.279840379544345 0.22580065641075653 
1666.3518295 6.944800000000001 0.09259999999999996 
1675.4895831 6.1428 0.26399999999999996 
