1.0000000000007823 2.9999999999999973 1.0 1.3769145724646508 1.0091919106510525 
1.0000000000000235 1.0000000000000007 1.0 1.0000000000000075 1.5325899694788403 
1.0 1.6244731510365042 1.0 1.0000000002164524 1.0000037584745685 
1.0 1.0054674660035445 1.0 1.0 1.000000000000441 
1.0000000000000884 2.9999999999997335 1.0 1.0000000029588096 2.9421524743850966 
1.0000000007270355 2.999999999985295 1.0 1.318545119130013 1.65146184834153 
1.0 2.999999999999986 1.0 1.0719600671233342 1.5708890525769257 
1.0000000000000857 2.9999999999997335 1.0 1.0000000000324754 2.7832221325384454 
1.000000000067415 1.7697366230702851 1.0 1.0000000000000266 1.0000000010328847 
1.0000000001131133 2.9999999997663873 1.0 1.000001463348995 1.9673522136943455 
1.0000000000687876 2.999999999874339 1.0 1.050800474983806 1.40596760200182 
1.0 1.0000000000000002 1.0 1.0000000098959998 2.1069205811906464 
1.000000000004694 1.414097257796488 1.0 1.00000000566258 1.0000000010687735 
1.0000000133414755 2.99999999999916 1.0 1.0003343670915081 2.4740909341311097 
1.0 2.9999999999942752 1.0 1.0663075054829183 2.9825981978733047 
1.0000000000014924 1.0000000000000002 1.0 1.0 1.2349272794194472 
1.0 1.4488995048435402 1.0 1.0000020191899384 1.0000259996834822 
1.000000000000001 2.9999999999999987 1.0 1.236715467403002 1.5427637440887456 
1.0000000002121712 2.9999999998822013 1.0 1.0740789819023226 1.0000766510978816 
1.000000000000227 2.999999999999859 1.0 1.1600506536868453 2.9999726212237467 
1.0000000000001392 1.0 1.0 1.000000000559442 2.8731254722952584 
1.0 2.9999999999927747 1.0 1.2772852567665043 1.9843206772659818 
1.000000000089705 2.9999999999999973 1.0 1.1465636452332704 2.2866624787063197 
1.0 1.0 1.0 1.0000000974578267 1.7428879856045112 
1.0000000000538911 1.042608420343865 1.0 1.000000000204472 1.0000000097801522 
1.0000000000000056 2.274060125236753 1.0 1.0000000000000608 1.000000000164647 
1.0000000000000013 1.7107224936370522 1.0 1.0 1.0000000000758318 
1.000000000000078 2.999999999765183 1.0 1.0007118022750807 1.2933036158434277 
1.0000000001918348 2.999999999719 1.0 1.2357674275822443 2.996134841245201 
1.0000000000000056 1.0000000000000002 1.0 1.0000000000000266 2.405882278441642 
1.00000000022089 2.9999999999999956 1.0 1.1043119751297796 2.3045887347937333 
1.0000000001180116 2.9999999997652695 1.0 1.265804857809492 1.4021508237170568 
1.0000000000003202 2.9999999999999853 1.0 1.1125778134901434 1.0000000000000004 
1.0000000000007858 2.999999999974726 1.0 1.0000000929196218 1.7588000584599004 
1.0 1.018484723575916 1.0 1.0 1.0000000000000004 
1.000000000005006 2.590282764389571 1.0 1.0 1.000000002436625 
1.000000000000188 2.9999999999999742 1.0 1.184911729284121 1.86709380250824 
1.0000000000012743 2.999999999998934 1.0 1.2990358585426944 2.9997988419345303 
1.0000000000043543 2.9999999999924616 1.0 1.0000766205649139 2.718180349648839 
1.0000000002175418 2.9999999998799702 1.0 1.050774908618037 1.0000759497617169 
1.0000000000000027 1.0000000000000007 1.0 1.0000003509523134 1.3241494591878342 
1.0000000000049956 1.8341343563650852 1.0 1.0000000000030336 1.0000000020242323 
1.0000000000106075 2.999999999747258 1.0 1.191488877409483 2.9946290151447275 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0000000000011848 2.999999999999887 1.0 1.184713419145529 1.0069519614599407 
1.0 2.786258170129636 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 2.9999999999996314 1.0 1.0000031217996324 1.8481235628465857 
1.0000000000007823 2.9999999999999973 1.0 1.3528549104086247 1.0091919106510525 
1.0 3.0 1.0 1.0000000000000004 1.1331113643546353 
1.000000000260985 1.3184796009249755 1.0 1.0000000075285949 1.0000000010687735 
1.0000000000005602 2.999999999994132 1.0 1.0620068414038595 1.9570861528935888 
1.0000000000004161 2.9999999999999694 1.0 1.0000000030365574 2.6020210333638385 
1.0 1.5640371297174458 1.0 1.0000000000000004 1.0000000055215006 
1.0000000002191862 2.9999999999999956 1.0 1.0000000029501583 2.326570434376973 
1.000000000000184 1.1600538832631888 1.0 1.0000000000138742 1.0000000020242323 
1.0000000000606006 1.286484140502864 1.0 1.0000000000004219 1.00000037974772 
1.0000000000039075 1.0000670739887594 1.0 1.0000000000002631 1.9787760179627207 
1.0000000000000022 2.9999999999999973 1.0 1.3528549104086247 2.027419606735264 
1.0000000000001432 2.9999999999997335 1.0 1.0000000029588096 2.1677711934762316 
1.00000000000023 2.999999999999653 1.0 1.1673452298856781 2.455993522953001 
1.0 1.3579273651291706 1.0 1.0000020203290239 1.0000259996834822 
1.0 2.9999999999152966 1.0 1.0000071024002335 1.4079813928386775 
1.0000000000000095 2.274060125236753 1.0 1.0000000000029894 1.000000000164647 
1.0 2.999999999999929 1.0 1.103634758609512 2.9822617295363276 
1.0 1.540263448442203 1.0 1.0000000002164524 1.0000037148744807 
1.0000000000000009 2.9999999999999853 1.0 1.0254172520383646 1.0000000000000004 
1.0 1.0970296083921685 1.0 1.0 1.0000000000000004 
1.0 1.0 1.0 1.0000002271396184 2.1902985317833266 
1.0 1.0000000000000002 1.0 1.0000000000000004 2.0482476411238495 
1.000000000000024 1.0000000267787874 1.0 1.0000000792008858 2.880642092420769 
1.0000000000000882 2.9999999999997335 1.0 1.0000000029588096 1.65146184834153 
1.0000009602491773 2.9999999999837117 1.0 1.2221842510340573 1.0000047439389252 
1.0 1.2156384113737895 1.0 1.0000000000000004 1.0000000065302133 
1.0000000000000013 1.0000000000000007 1.0 1.0000000084602065 1.6403051299393918 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 2.9999999999955285 1.0 1.415407857262077 1.3928374454924268 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000002070175 1.9545501790057478 1.0 1.0000000000030336 1.0008508233059639 
1.0000000392646065 2.9999999999622684 1.0 1.0000027482598988 1.524931799206555 
1.0000000383560295 2.9999999999624922 1.0 1.1837484741872335 1.4041465171141154 
1.0000000005400391 2.999999999995298 1.0 1.2522380293854736 1.0000666963638218 
1.0 1.4744102318376784 1.0 1.0000001491584185 1.000000374414674 
1.0 1.0 1.0 1.0000000000000213 2.303825736539549 
1.0000000000001374 1.0 1.0 1.0000000046353845 1.8438549430422453 
1.0000000133414755 2.9999999999990754 1.0 1.301716527311366 1.0000000000000002 
1.0000000000078721 1.0000000000000002 1.0 1.0000000000000266 2.5524933374521117 
1.0000000000000235 1.0000000000000007 1.0 1.0 1.4331032045817267 
1.0000000000047937 1.1279884333081114 1.0 1.0000000010179781 1.0 
1.0 1.0 1.0 1.0000000000004292 2.724099506537173 
1.0000000000000013 3.0 1.0 1.136088520473192 1.0000000000001201 
1.0 1.0 1.0 1.0000000075672393 1.1536616659812884 
1.0 1.257162151319083 1.0 1.0000000010754422 1.0000259996834822 
1.0000000000001883 2.999999999992698 1.0 1.0182458780859223 2.9998820319626955 
1.0000000000904161 2.999999999999172 1.0 1.1639537335865047 1.0000000036156054 
1.0 1.0 1.0 1.0000000000000002 2.99999999898218 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000009 
