1.0000007974952927 2.99999999990823 1.0 1.1052442084296696 2.9992836512241583 
1.000000000000001 2.999999999999999 1.0 1.032920822005546 1.0 
1.0 1.6961297758555651 1.0 1.000000000499744 1.000000000106972 
1.0000000000000009 2.9999999999987526 1.0 1.140194197961393 1.0000000898987254 
1.0 1.0 1.0 1.0000001258767932 1.750846849048583 
1.0000000000027325 1.0 1.0 1.0000000004022855 1.4409428449319757 
1.0000000000000004 2.9999999999319646 1.0 1.1635642242708504 2.559626773994307 
1.0000006077499999 2.999999997437051 1.0 1.0593122126368948 1.5018384460055827 
1.0000000553834938 2.9999998189043366 1.0 1.1544194339286284 2.9962446537816545 
1.0007578814580111 2.999999999906689 1.0 1.0096339238128367 2.9531215097422514 
1.0000000000027325 1.0 1.0 1.0000000021067807 1.517538330254568 
1.0000000000000004 3.0 1.0 1.0000000425302986 1.3938892768247217 
1.0000000000000016 2.99999837785761 1.0 1.0000000001550748 1.5987320391477464 
1.0 2.6008145549880175 1.0 1.0000000000041318 1.0000000501792483 
1.000000000000009 3.0 1.0 1.2161625913032246 2.9778720804390972 
1.0000000000000016 2.9999999999999987 1.0 1.0000000000000004 1.0000000000314 
1.0000582754005178 2.9999999999059366 1.0 1.263271856626273 2.9990472348417656 
1.0021976768396443 2.9999999999059366 1.0 1.2580349660479588 1.9183059517389394 
1.0000000000000002 2.9999999924305025 1.0 1.0014049092699457 2.559626773994307 
1.000000000000003 3.0 1.0 1.177282202610446 1.0017873075960422 
1.0 1.7421021413353353 1.0 1.0000000000041318 1.000000000013461 
1.0 1.0 1.0 1.00000025410747 2.98565502815096 
1.0 1.0688308148747478 1.0 1.0000000000000002 1.0 
1.0000000000000004 2.9999999974578606 1.0 1.2005063854182592 1.0081611540237223 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.000000000000001 3.0 1.0 1.2511147552833957 1.1842837472298886 
1.1622955577952392 2.99999999990619 1.0 1.3573806994245834 1.4515235960397341 
1.000000000002714 1.0 1.0 1.0000000104009366 1.7822739349047574 
1.0 1.0 1.0 1.0000002505096741 1.9258953234609633 
1.0000000000000009 2.999999987353363 1.0 1.356899009169147 1.0162680165742854 
1.0000000000000004 1.0 1.0 1.0000000000022538 1.4029078581992618 
