1.0 2.9999992099398245 2.999884517777215 1.0 2.334457544329293 
1.0 2.911469345769982 1.0 1.0 1.0 
1.0 2.9999999999999902 2.9018430697233706 1.0 1.0000000000000357 
1.0 2.545896086253288 1.0 1.0 1.0 
1.0 3.0 1.0 1.000000000319203 1.1853860558286815 
1.0 2.109390404836613 1.0 1.0 1.0 
1.0 1.1516876962303144 1.0 1.0 1.0 
1.0 1.047691156881211 1.0 1.0000000000000002 1.0000000000010651 
1.0 3.0 1.0 1.0000000000000004 2.7428271693209068 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.2487940916150153 1.0 1.0 1.0 
1.0 2.9999999999999982 2.2412753974123114 1.0 1.0000000020920319 
1.0 2.999999999999972 2.9991853553221155 1.0 1.8097804912220412 
1.0 1.0344628366298694 1.0 1.0 1.0 
1.0 3.0 2.7152627307972383 1.0 1.0000000000000586 
1.0 3.0 1.0 1.0000000000000002 2.5412320061123763 
1.0 2.999999999999967 1.0 1.0 1.2978504320620825 
1.0 3.0 2.367345028238839 1.0 1.0000000001700284 
1.0 2.999999999999999 2.520714735955643 1.0 1.0000000000861378 
1.0 3.0 1.0 1.0001001932154878 2.999625843518433 
1.0 3.0 1.0 1.000000000319203 2.0142814309228165 
1.0 3.0 2.8546016274272272 1.0 1.0000043703007802 
1.0 1.3257358549840514 1.0 1.0000000000000002 1.0 
1.0 1.4144823923444088 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.479336623912942 1.0 1.000000000000001 
1.0000000000000016 2.9999999999999902 2.4153310878824557 1.0000000000000053 1.0000000013428951 
1.0 2.2922738632366424 1.0 1.0 1.0 
1.0 2.999996963633765 2.9905420801092526 1.0 2.0866147542968934 
1.0 3.0 2.794328507878524 1.0000000000000004 2.518595293896555 
1.0000000000000018 3.0 1.0 1.0000000000486275 2.1602224899964364 
1.0 2.3654248815313013 1.0 1.0 1.0 
1.0 2.9999999999993907 2.1944472099680077 1.0 1.0000000000003488 
1.0 3.0 2.5992195505435225 1.0 1.000000000000001 
1.0 3.0 2.793053888761054 1.000000000000002 1.0000000000000004 
1.0 2.9999999999999996 2.5518411599296336 1.0 1.00000000000001 
1.0 3.0 1.0 1.0 1.5939410597171997 
1.0 1.137868133113552 1.0 1.0 1.0 
1.0000000000000004 3.0 1.0 1.0 1.8147141384952856 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.8237791985245178 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.8339848614204164 1.0000000000000608 1.0000000000000004 
1.0 3.0 3.0 1.0 1.000000000000001 
1.0000000000000004 3.0 2.996233831336289 1.0000000000000004 2.9412089293591595 
