1.0 2.999999999999999 2.5635556044728918 1.0 1.0000000000000002 
1.0000000000000002 2.8919064780927264 1.0 1.0 1.0000000000000009 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.443566529612135 1.0 1.0 1.0000000000000009 
1.0 3.0 2.8952258643824624 1.0 1.0 
1.0 1.781100967608003 1.0 1.0 1.0000000000000002 
1.0 2.6358907103432996 1.0 1.0 1.0 
1.0 3.0 2.9855405413886156 1.0 1.0000000000000009 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 3.0 2.86841460206713 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0 1.586297607762457 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.0237816977749454 1.0 1.0 1.0 
1.0 2.748482177328915 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.1595317074509974 
1.0000000031336618 3.0 1.0 1.0 2.7869567166467903 
1.0 3.0 1.0 1.0 1.9894311381217875 
1.0 1.2056982315410392 1.0 1.0 1.0 
1.0 2.7138517137415317 1.0 1.0000000000000002 1.0 
1.0 1.1788637295937818 1.0 1.0 1.0 
1.0 3.0 2.347030793865834 1.0 1.0 
1.0 1.589325198111528 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9861732946596393 1.0 2.082793692574759 
1.0 3.0 2.99990699499854 1.0 2.9485494716370186 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 2.999999999999999 1.000243278873028 1.0 2.7193988935555318 
1.0 1.7363595545757777 1.0 1.0 1.0000000000000009 
1.0 1.238887040381323 1.0 1.0 1.0 
1.0 1.9253100861200196 1.0 1.0 1.0000000000000002 
1.0 1.0680195854930143 1.0 1.0 1.0 
1.0000000000000002 2.9999999999999996 2.696354584432556 1.0 1.0000000144086256 
1.0 2.9999999999999667 1.0 1.0 2.5169947113188624 
1.0 3.0 2.9062053989555823 1.0 2.2130076454820555 
1.0 1.4332309034880284 1.0 1.0 1.0000000000000009 
1.0 1.996009805483498 1.0 1.0 1.0000000000000004 
1.0 2.999999999999999 2.4116880858653573 1.0 1.0000000000000004 
1.0 1.6382310059660705 1.0 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0 2.999998509013304 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.5369480897892376 1.0 1.0 1.0 
1.0 1.3474217652354028 1.0 1.0 1.0000000000000002 
1.0 2.999999999999989 2.271150823737287 1.0 1.0016003319646567 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.8164559710658894 
1.0 1.3591657663944907 1.0 1.0 1.0000000000000002 
1.0 3.0 2.6081527863655354 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0 1.2806144399108457 
1.0 3.0 2.3658254072115303 1.0 1.0 
1.0000000000000002 1.4923376881891968 1.0 1.0 1.0000000000000009 
1.0 3.0 2.5351486135000485 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.380640815435982 1.0 1.0 1.0 
1.0 2.816260242833024 1.0 1.0 1.0000000000000009 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999999 2.500428284870423 1.0 1.0 
1.0 2.092813511003843 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9412896344114365 1.0 1.0 
1.0 2.2784556643622125 1.0 1.0 1.0 
