1.0000000000000016 2.9999999999233156 2.7431501502106563 1.0 1.0 
1.0 3.0 2.3532716626503176 1.0000000000000002 1.0 
1.0 2.299806668590677 1.0 1.0000000000000004 1.0 
1.0 1.2156325692586034 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999994471145563 2.858173638388912 1.0000000000000002 1.0 
1.0 1.550524566973565 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9570562214957197 1.0 1.0 
1.0 1.4079835058640324 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0000164333503847 2.874837386860859 
1.0 3.0 2.8999890216758537 1.0 1.0 
1.0 1.1429987630950098 1.0 1.0 1.0 
1.0 2.999999999999923 2.894401530521663 1.0000000000000004 2.9622426931561274 
1.0 1.2716870517006615 1.0 1.0 1.0 
1.0 2.999999999999833 2.999834130886354 1.0 1.031486069058498 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.1861827583560896 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0 1.7621880654715802 
1.0 3.0 1.0 1.0000000000000018 2.6867642976985513 
1.0 1.823276086646183 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.0815007687723597 1.0 1.0 1.0000000000000002 
1.0 2.743269931128164 1.0 1.0 1.0 
1.0 1.1070797736381612 1.0 1.0 1.0 
1.0000000000000007 1.0763128689347994 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999694 2.6296500305389605 1.0 1.0 
1.0 1.5323883402291079 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.623587377160786 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.6022825960130547 
1.0000000000000016 1.7184380578099603 1.0 1.0 1.0 
1.0 1.4845898186701412 1.0 1.0 1.0 
1.0 1.658299121748875 1.0 1.0 1.0000000000000002 
1.0 2.2351666913341335 1.0 1.0 1.0 
1.0000000000000007 3.0 2.269439672972396 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9965120705149038 1.000000000003516 2.409285394022186 
1.0 1.8472676473334422 1.0 1.0000000000000004 1.0 
1.0000000000000016 3.0 2.9958988259573927 1.0 2.146329049010765 
1.0 1.594870597184567 1.0 1.0 1.0 
1.0 2.999999999999835 1.0 1.0 1.1859801222811925 
1.0 3.0 1.0 1.0 1.504637464634874 
1.0 1.36704288493451 1.0 1.0 1.0 
1.0 1.0618953828009192 1.0 1.0 1.0 
1.0 1.1676203901598374 1.0 1.0 1.0000000000000002 
1.0 3.0 2.8826322829030797 1.0000000000035483 2.6200764213894567 
1.0 1.1933428676871498 1.0 1.0000000000000004 1.0 
1.0 2.1422677885642276 1.0 1.0 1.0000000000000002 
1.0 3.0 2.3058722751327405 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999996225 2.5944935000740985 1.0 1.0 
1.0 2.503042505215758 1.0 1.0 1.0 
1.0 1.2841764242916525 1.0 1.0 1.0 
1.0 2.999999999999292 2.5142940630251918 1.0 1.0 
1.0 2.8052831146651824 1.0 1.0000000000000004 1.0 
1.0 2.9999999998847087 2.7431501502106563 1.0 1.0000000000000002 
1.0 2.3719232241678685 1.0 1.0000000000000004 1.0 
1.0 3.0 2.47080533506466 1.0 1.0 
1.0 2.8667898537532626 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 2.434730341263198 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.3850933752181893 
1.0 2.999999999999967 1.0 1.0 2.1820844966074264 
1.0 1.3243239760004408 1.0 1.0 1.0 
1.0 2.999999999999967 2.8200178260713304 1.0 1.0 
1.0 1.976521313803608 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.7910775805081434 1.0 1.9247955828023526 
1.0 2.9149780650647035 1.0 1.0 1.0000000000000002 
1.0 2.9999999999994635 2.999834130886354 1.0000000000000002 2.9990812145822527 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000013 
1.0 3.0 2.666042973440275 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.2025109960398344 1.0 1.0 
1.0 2.4473674204533267 1.0 1.0 1.0000000000000002 
1.0 1.4201243533482522 1.0 1.0000000000000002 1.0 
1.0 2.690687884685133 1.0 1.0 1.0 
1.0 2.999999996504788 2.696701525812199 1.0 1.0 
1.0000000000000016 2.5577195881391535 1.0 1.0 1.0 
1.0 2.9999999999687867 2.5535358283316425 1.0000000000000002 1.0 
1.0 1.749490438341629 1.0 1.0 1.0 
1.0 1.0247582615547337 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.999979693406508 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.9999999965501987 2.3975910828678506 1.0 1.0000000000000013 
1.0 2.9990764600373425 2.9998471767873185 1.0 1.9023546682850214 
1.0 1.9092536342657123 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.7801615250542526 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.9639592701524908 
1.0 2.9999999999999996 2.9989123515119562 1.0 1.4540307561320738 
1.0000000000000016 2.9999999999999973 1.0 1.0 1.3038231662652529 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000007 
