1661.7095106596707 8.30410569421614 0.07084295456819939 
1662.1672219669724 8.17008439845393 0.08154935908075361 
1675.4895831 6.1428 0.264 
1667.5938559848314 6.968799028432629 0.09037012511659666 
1662.095104408707 8.191200959158781 0.07998674225064611 
1674.790729582812 6.301239792848683 0.2508913632289242 
1673.1999918421313 7.077123460704928 0.0803051372167315 
1661.766905455272 8.28730006858747 0.07228818544018659 
1663.2685964966668 7.847593694740826 0.09963648393710668 
1663.0488835078859 7.911927301934861 0.09689414944952679 
1673.3197289845723 6.582182259079157 0.22329929699742684 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1662.3217681241847 8.124832127176708 0.08474143031316289 
1664.7689811264465 7.408269847990709 0.10682766365044716 
1663.3733934407392 7.816908365336837 0.1007924921923729 
1665.9838276623504 7.052553691765704 0.09790614753401797 
1669.621178916622 7.007971929555403 0.08673036659183254 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1663.5089883810126 7.7772051521883485 0.10214253280024038 
1674.2948057693216 6.403916812146492 0.24158914899190534 
1674.2225574743068 6.418199360225432 0.24023396277135325 
1662.445628738241 8.088564812550793 0.08714557137995693 
1671.9405343113062 6.780867631925372 0.19742926620585363 
1661.8545594717582 8.26163431665866 0.07443852931414441 
1662.5427635756582 8.060123005309814 0.08893501267617906 
1683.7020206647005 6.3488685021311495 0.21588633896030857 
1666.9759872928157 6.956860274719718 0.09147941698306923 
1679.073088315901 6.297265756318693 0.23705439445665877 
1675.3378996471965 6.17855528050666 0.26115482109186094 
1681.5069546064744 6.327823498020154 0.22570230925758772 
1680.32278312301 6.309747903949902 0.2315276401308387 
1662.095104408707 8.191200959158781 0.07998674225064611 
1663.1250167001776 7.8896349335387255 0.09789326190798969 
1674.6117429669073 6.339231541938454 0.2475340494613384 
1672.3611693461723 6.726910112618237 0.20531926282121946 
1664.8051008268899 7.397693729422637 0.10675271429597494 
1675.4895831 6.1428 0.264 
1672.7939171135804 6.665318315474863 0.2134364621440118 
1664.6230304103324 7.451005309795987 0.10701173708140874 
1664.132219425146 7.594718438922716 0.10623379389473052 
1662.6349871698624 8.033119246831687 0.09055591976749991 
1663.7882922349343 7.6954228937717355 0.104405423255133 
1673.374818009756 7.080501535342489 0.07999126268594754 
1662.3829181256706 8.106926949165441 0.08594549578513899 
1665.881712733805 7.082453706954344 0.09916394446031118 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.1142517913709 7.0143645308445 0.09616408881454114 
1675.1677505237988 6.217761731127365 0.2579632752232606 
1662.9665817836756 7.93602586263498 0.09575580176396442 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1669.026502881491 6.9964813154263075 0.08779801947258471 
1662.0258310601757 8.211484713970691 0.07844197239179507 
1674.7504679169297 7.107082499306465 0.0775214867078778 
1672.089773381365 6.762390669710796 0.20022859498268558 
1662.2766480737723 8.138043615563898 0.08383156788228466 
1665.073366561887 7.319143514823698 0.10583106614290716 
1665.709123038128 7.132989261311095 0.10107789168011386 
1666.3518295 6.9448 0.09260000000000003 
1672.640876919843 7.066319975367882 0.08130894537812956 
1674.482788167741 6.365949691517476 0.24511519975881735 
1664.3160202114618 7.540900193336082 0.10677734799236949 
1673.10864542586 6.616650489639011 0.2193399297889181 
1673.511041283554 6.549674988190575 0.22688780785916396 
1662.7001284284834 8.014045398865248 0.09165501206402119 
1664.4652442043173 7.4972062916074895 0.10699651849509759 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1674.024972756658 6.456381461340175 0.23652779798649792 
1670.7303269445938 7.029403417035238 0.08473905532773646 
1663.9567195370598 7.646106119393414 0.10543293276236618 
1662.8399478660872 7.973105221287207 0.09388601362758893 
1668.2520423899512 6.981516820237674 0.08918844875840432 
1684.1422455651427 6.375251942458145 0.21207799692801818 
1665.393252940013 7.225478389647149 0.10389110853085311 
1665.2380307279798 7.270928614834769 0.10494670373247797 
1675.0142033308916 6.25232434539732 0.25508313749834843 
1673.6369841799253 6.5276172357331825 0.22925016226080142 
1666.3518295 6.944800000000001 0.09259999999999992 
1671.6560797168408 7.047291253868086 0.08307700312491656 
1679.13653337141 6.213810772385437 0.24430946353186161 
1673.8393678264 6.491077519075117 0.23304634221095294 
1666.3518295 6.944800000000001 0.09259999999999992 
1672.089773381365 6.762390669710796 0.20022859498268558 
1661.9106138400243 8.245221178183968 0.07577765835227246 
1665.5505010646466 7.17943496209055 0.10260210910442061 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1663.6235190507393 7.743669715076732 0.10315480106919772 
1677.3778012176383 6.179285051523165 0.2538299507949367 
1666.3518295 6.944800000000001 0.09259999999999992 
1675.4895831 6.1428 0.264 
1673.0367018529055 6.6280630315189955 0.2179904593452856 
1675.2621344555023 7.116969164331083 0.07660286510280308 
1672.5531690882829 6.70034438741921 0.20892066829113287 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1675.4895831 6.1428 0.264 
