1673.495522426786 6.552356828831685 0.2265967153033269 
1666.1008359638038 7.018292785544756 0.09635029891871377 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1665.0597890342422 7.323119116516709 0.10589316965754136 
1675.010882982537 6.253063161385901 0.2550208565775771 
1663.521541680639 7.773529452123319 0.10225920599511737 
1665.5063664550346 7.19235790603759 0.1029862051511701 
1675.4235196150098 6.1584658153509055 0.26276082439700443 
1675.4895831 6.1428 0.2639999999999999 
1674.8883856281657 6.280066478894713 0.2527231313971531 
1668.964342559828 6.995280224028347 0.08790961913790041 
1666.3518295 6.9448 0.09260000000000003 
1661.7630436854693 8.288430823682814 0.07219186812200695 
1665.7678042354453 7.115806967634071 0.10045701950121042 
1667.0626948756287 6.958535680011553 0.09132374634039328 
1674.314420003712 7.098656975807889 0.07830434625491783 
1670.7606855756862 7.029990020992286 0.0846845508950258 
1662.185454513582 8.164745772375245 0.08193705200881082 
1665.6873921777888 7.139352219827133 0.10130000279178016 
1662.1231447061398 8.182990550249185 0.08059983358527531 
1672.506247242979 6.706948732840813 0.20804053903430203 
1663.076237672653 7.903917797803971 0.09725908825037777 
1680.251285574296 6.251011815219953 0.2369477744851899 
1684.1717979691673 6.310671333178554 0.21722829195085813 
1666.3518295 6.9448 0.09260000000000003 
1674.0144971986972 7.092909899462619 0.0788623115035734 
1663.4176519629832 7.803949138843929 0.101251217689306 
1662.26251904387 8.142180701244737 0.08354290895123842 
1663.856395758556 7.675481672446998 0.10485143608273512 
1661.865764215583 8.2583534838233 0.07470845489998068 
1674.1022646695917 6.441598346497785 0.23797758757506401 
1673.111482690699 7.075413244644577 0.08046404230945037 
1680.4661490264118 6.346302326329238 0.22775980774429871 
1662.7137861742071 8.010046308718488 0.09188064111687946 
1664.020560754367 7.62741293325177 0.10575612316795019 
1672.8016584443465 6.664160368157047 0.21358166895866118 
1663.1897971296617 7.870666739043668 0.09870258696346204 
1675.2637236562373 7.116999871626045 0.07660001192789362 
1666.3518295 6.9448 0.09260000000000003 
1662.9546178438088 7.939528993752297 0.09558528275435166 
1662.5145370548526 8.068387941816448 0.08842371094609358 
1672.1666920077323 6.7536365324848635 0.20150854883220734 
1679.1276704108534 6.213096859108773 0.2444050566944186 
1662.541806666648 8.060403195428384 0.08891779564314564 
1673.6992814564808 6.516513352432817 0.23041869379152635 
1667.6022335257665 6.968960903276324 0.09035508448071333 
1672.5921175158592 6.694807249551596 0.2096512373980282 
1662.851032335157 7.969859605800166 0.09405540415098479 
1673.3657343847724 6.5744752119433665 0.2241622361769542 
1666.3518295 6.9448 0.09260000000000003 
1664.913675305685 7.365902309585076 0.10645719781619614 
1665.925185140769 7.069724660897827 0.09863986975176117 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1673.2071014808082 6.600755993212817 0.22118670401339516 
1664.245339297398 7.561596093868487 0.10660406148736273 
1675.2213426727428 6.205515659961226 0.2589685216690602 
1664.6764010272436 7.435377993800132 0.10696651161747697 
1662.341575455248 8.11903239242611 0.0851351040618192 
1665.378624940967 7.229761577226905 0.10399977956786012 
1663.6961945659157 7.722389780413269 0.10373632314872439 
1664.4622250421053 7.498090324895096 0.10699405720212699 
1669.9846231808278 7.014994573063309 0.08607785616136504 
1662.6451909973364 8.03013148979356 0.090730588947846 
1683.367246414804 6.400472297607137 0.21278329740809937 
1663.266137845778 7.848313606118766 0.09960818400636401 
1662.461118502001 8.084029293814314 0.08743658035895965 
1671.734535881299 6.80516696734311 0.1935652825132378 
1670.8593011374844 7.03189551793651 0.08450750123702588 
1661.9848875068005 8.223473292773305 0.07750877551967189 
1673.9390593455155 6.472582704606002 0.23491629046348642 
1664.1965876706793 7.575870934972809 0.10645851268920375 
1672.9767223436102 6.637447410235878 0.2168654030234403 
1684.3508005541255 6.315129739111671 0.21618399133421456 
1675.4895831 6.1428 0.2639999999999999 
1681.9729731188377 6.335941577822491 0.2233182983124004 
1677.3303636526264 6.181196704621293 0.25382812628307266 
1672.2403623265632 6.743003176624811 0.20305324383368548 
1674.7489045778623 6.310212036009871 0.25010683716680676 
1675.4895831 6.1428 0.2639999999999999 
1675.4895831 6.1428 0.2639999999999999 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1671.8818815674176 6.787928535790596 0.19632909648693117 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1674.3985221779576 6.383112934836284 0.24353459348717446 
1672.1230503551185 7.056314283378404 0.08223862639921925 
1674.581879538625 6.345467669979267 0.2469738908237058 
1662.0561183102855 8.202616380503626 0.07912264468040786 
1661.9100219038974 8.245394501511319 0.07576366384748581 
1665.2031832317243 7.28113222249685 0.10515407986981093 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.2650477476311 6.409820404655268 0.2410309675021232 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1668.2570081099987 6.981612770250065 0.08917953354238656 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.944800000000001 0.09259999999999996 
1666.3518295 6.9448 0.09260000000000003 
