1.0 3.0 1.0 1.0 1.5084786819954519 
1.0 2.062517435082754 1.0 1.0 1.0000000000000004 
1.0 2.8527624592864975 1.0 1.0000000000000002 1.000000000190776 
1.0 2.1677659888384557 1.0 1.0 1.0 
1.0 1.3350478101588448 1.0 1.0 1.0 
1.0 3.0 2.1979091029764315 1.0 1.0001342476335018 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9962761714946184 1.0 1.0 
1.0 1.3745232260970066 1.0 1.0 1.0 
1.0 2.999999999999964 1.0 1.0 1.0 
1.0 2.999999999965921 1.0 1.0 2.5859153750106216 
1.0 3.0 2.1979091029764315 1.0 1.0000202931908064 
1.0 1.2239769886515448 1.0 1.0 1.0 
1.0 2.9999999999996376 2.7495856492799535 1.0 1.0 
1.0 3.0 2.9999928213871616 1.0000000000000002 1.7564916724177895 
1.0 2.9999999999996647 2.9979687359095246 1.0 2.089162706804922 
1.0 3.0 2.9382167392485252 1.0000000000000002 1.0039670957370694 
1.0 2.36022925906172 1.0 1.0 1.0 
1.0 1.1952875085201806 1.0 1.0 1.0 
1.0 2.468897273675943 1.0 1.0 1.0000000000000064 
1.0000000000000002 2.8979997377846227 1.0 1.0 1.0 
1.0 2.999999999999966 1.0 1.1627128709901133 2.976028920696577 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999956 2.6448616702148136 1.0 1.0 
1.0 1.6249565556271848 1.0 1.0 1.0 
1.0 1.446086253472244 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.8770363187127335 1.0 1.0000000000000002 
1.0 1.0 1.0 1.0 1.0 
1.0000000000000002 1.6723472889827393 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.5409489865298658 1.0 1.0 1.0000000000066491 
1.0 2.214513273510377 1.0 1.0 1.0 
1.0 1.4126085724609756 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.7261147947946616 
1.0 1.2533441441652027 1.0 1.0 1.0000000000000004 
1.0 3.0 2.3054019316797274 1.0 1.0 
1.0 2.999999999999964 1.0 1.0 1.0 
1.0 1.005880809640824 1.0 1.0 1.0 
1.0000000000000002 3.0 2.9903106995640956 1.0 2.286306740998994 
1.0 2.9999999999999996 2.884629532791908 1.0 2.9484776563631754 
1.0 3.0 2.6121753067938966 1.0 1.0 
1.0 1.3108243338624601 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0 2.4487743334471777 
1.0 3.0 2.501835528090221 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 2.9999999999998876 2.5313591555747066 1.0 1.0 
