1.0000000000000049 2.999999999999976 1.0 1.0000154009540176 1.5866297994168381 
1.000000000000011 2.999999999999999 1.0 1.0461640375358139 1.0025631119273328 
1.0 2.9999999999999756 1.0 1.054483275250935 1.6802284315085092 
1.0000000000001776 2.9999999999994644 1.0 1.0000000070474389 2.961348163111688 
1.0000000000091496 2.9999999999999867 1.0 1.004688788877907 2.9999830564152847 
1.0000000000002265 2.999999999999999 1.0 1.2218656391322198 2.9093296686122074 
1.0000000000000127 2.9999999999999996 1.0 1.000000000000015 2.531978266457364 
1.0000000000000004 1.0 1.0 1.0000004414056345 2.432877079990361 
1.0000000000000924 3.0 1.0 1.000029075250232 2.8385290398270264 
1.0000000000000002 2.9999999999999605 1.0 1.2470683993270697 2.155666130866727 
1.0000000000001699 2.9999999999999765 1.0 1.1850575231522271 1.0000000000000004 
1.0000000000000275 2.9999999919278384 1.0 1.1350906803124914 1.0002901261941248 
1.0000000000000107 2.999999999999999 1.0 1.0518781362897873 2.9953356753112628 
1.0000000000000815 1.0 1.0 1.0000000000000004 2.3475410979685605 
1.0 2.9999999999999756 1.0 1.0000000045991992 1.6802284315085092 
1.0000000000001812 1.6028010449153645 1.0 1.0000000000669589 1.000052526330722 
1.0000000000000808 1.0 1.0 1.000000000000003 1.297016661644659 
1.0 1.0 1.0 1.0 1.0000029245355717 
1.0000000000051235 2.999999999999999 1.0 1.1374847407618267 1.8891644828044223 
1.0000000000000562 1.0 1.0 1.0000000000000002 1.3475500519194197 
1.0 2.99999999999997 1.0 1.0005837235409767 1.067561343199572 
1.0000000000003584 1.0 1.0 1.0000000001632237 1.711410016138106 
1.0000000000000364 2.5977427764669545 1.0 1.0000000000000109 1.0000000185892841 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0 2.9505741590959706 
1.0000000000000004 3.0 1.0 1.2971717984957263 1.0000000007455132 
1.0000000000000062 1.0 1.0 1.0 1.3905034389273059 
1.0000000000000002 1.2318943214293356 1.0 1.0000001555525246 1.0000000151952704 
1.000000000000011 2.999999999999999 1.0 1.0461640375358139 1.0025701572199515 
1.0000000000003584 1.0 1.0 1.0000000001632237 2.2349717909939546 
1.0000000000003209 1.6600203244965939 1.0 1.0000000000000004 1.0000000000144793 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000001874 2.9999999999994644 1.0 1.0000000184518416 1.501322946757148 
1.0000000000003004 2.999999997218106 1.0 1.2597880359399354 2.9996550394337334 
1.0000000000000184 3.0 1.0 1.0 1.2533590361348168 
1.0000000000000027 2.9999999999999756 1.0 1.0000003729093647 2.2232518154448373 
1.0 1.4085194168831965 1.0 1.0 1.000000000000001 
1.0 1.0 1.0 1.0 2.7654487580046845 
1.0000000000000173 2.0669837472006383 1.0 1.0000000000000002 1.0001149646846725 
1.0 1.0 1.0 1.0 1.9955481790695992 
1.0000000000001794 2.9999999999994635 1.0 1.2250655405108577 2.0999052459409406 
1.0000000000001446 3.0 1.0 1.075443325021616 2.152463346503419 
1.0000000000000293 1.02779153485882 1.0 1.0000000002848919 1.0000439729182011 
1.0000000000003004 2.999999997218106 1.0 1.3515712965156264 2.9996550394337334 
1.0000000000001468 1.167554386970139 1.0 1.000000511355452 1.000005128671537 
1.0000000000003146 2.9999999972862312 1.0 1.4109548824324512 1.598717153359691 
1.0 1.0 1.0 1.0 2.1004585807287324 
1.0000000000000007 2.9999999999999756 1.0 1.0000003547179888 1.794567344979842 
1.0000000000000242 1.0 1.0 1.0000000000000022 2.6166865379960123 
1.0000000000000178 2.999999999999975 1.0 1.0000000000000004 2.1480008666859147 
1.0000000000000002 1.0 1.0 1.0 2.450407117155482 
1.0000000000001794 2.999999999999976 1.0 1.0717410849065512 1.0000000000000004 
1.0000000000000189 2.9999999903191923 1.0 1.1343770831439528 2.5800597297131445 
1.0000000000000244 3.0 1.0 1.0000288179237125 2.7027710207172486 
1.0000000000001512 3.0 1.0 1.1884167610237615 1.6723255413765292 
1.0000000000000633 3.0 1.0 1.1112436986116323 1.0000153374980552 
1.0000000000000242 1.0 1.0 1.0000000000000058 1.1412586601198995 
1.0000000000000384 1.455719013097558 1.0 1.0000000000000018 1.0000000004227838 
1.0 1.0 1.0 1.0 1.6126075038911702 
1.0000000000000597 3.0 1.0 1.0901154964553472 1.3867565183804045 
1.0000000000000004 2.999999999999996 1.0 1.0000154868387703 1.371556386282453 
1.0000496386704811 2.999999999995273 1.0 1.3427495236130291 2.0944171001104817 
1.0 3.0 1.0 1.3816777812327508 1.0000000000000004 
1.0000000000002787 2.9999999999999982 1.0 1.2207838453877724 1.6892412755344899 
1.0000000000002989 1.0 1.0 1.0000000000000002 1.203859493010328 
1.0000000000000364 2.5977427764669545 1.0 1.0000000000000004 1.0000000000031846 
1.0000000000000224 1.829155945701501 1.0 1.0000000000000115 1.0000000000012108 
1.0000000000001497 3.0 1.0 1.137463433997159 2.220612451625261 
1.0000000000000733 2.999999999938418 1.0 1.1727495523432963 1.4671603737684105 
1.0000000000000002 1.5316031252195657 1.0 1.0000007521131664 1.0028076210151295 
1.0 1.0 1.0 1.0 2.9999999928986667 
1.0000000000000848 1.0583185237733073 1.0 1.0000000000005862 1.0000000000000002 
1.0000000000000082 2.99999999999997 1.0 1.285243132664116 2.998032651685055 
1.0 1.0 1.0 1.000000000000022 1.8057350205943257 
1.0000000000000002 2.999999999999956 1.0 1.258597441634805 1.0000053239637274 
1.0000000000000175 1.3458135036414838 1.0 1.0000000003617895 1.0000001898265318 
1.0000000000000002 3.0 1.0 1.0012471632076865 2.3789169144659876 
1.000000000000234 2.9999999999999885 1.0 1.2174157596974742 2.9940487676995367 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000004 
1.000000000000001 1.2473586828047294 1.0 1.0 1.0000000616698268 
1.0000000000000002 1.1928414083310441 1.0 1.0000001555525246 1.000002366156588 
1.0000000000000002 2.9999999999999605 1.0 1.0000008085620666 2.0337181123094394 
1.0000000000001494 3.0 1.0 1.0001138893907127 1.908089790766226 
1.0 1.0 1.0 1.0 1.4965809620675574 
1.000000000000119 1.1180168094553558 1.0 1.0 1.0000021895285114 
1.0000000000001925 1.091376557856595 1.0 1.0 1.0000000000579903 
1.0000000000000002 3.0 1.0 1.1623787268618226 1.0000000000000004 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0000000000000844 1.3038242173121175 1.0 1.0000000000035703 1.000000000864315 
1.00000000000352 2.999999999999994 1.0 1.332113716770963 1.0000001558712472 
1.0000000000091496 2.999999999999999 1.0 1.12787412964746 2.9969791506602736 
1.0000000000000173 2.0425786324622326 1.0 1.0000000000000004 1.0000000488529692 
1.0000000000000002 3.0 1.0 1.2271019631651283 1.0000000000000004 
1.0000000000003146 2.9999999971967064 1.0 1.336155768043195 1.5803181898246355 
1.0000000000091496 2.9999999999999987 1.0 1.109620954403326 2.9999830564152847 
1.0000000000000002 1.71951347392597 1.0 1.0000000000000109 1.0000000181629771 
1.0 1.0 1.0 1.0 1.000000000000001 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
