1663.2970399317624 7.83926524414482 0.09995994900022667 
1676.5138648200339 7.431265838373705 0.07137444474933433 
1673.285758718871 7.079141454676564 0.08014735683730133 
1668.863814184052 8.44287148614843 0.057952475154937816 
1667.5244638233569 7.2339501236706365 0.08773157070383232 
1661.9817174974246 8.224427423184743 0.07743383873502814 
1675.9088002662295 7.293378629510241 0.07367539361227363 
1662.1774268534477 8.167106472488722 0.08176597087077465 
1674.6688540875562 7.74950574829821 0.07191030479737523 
1668.7257648992324 7.047290951616892 0.08770301088158212 
1663.7296442187003 7.712597621311456 0.10398806289698195 
1672.9124313146826 7.3666963322907115 0.07779450825912579 
1663.7388161374142 8.34384856709231 0.06715366714612866 
1662.6862240092964 8.018116716847858 0.09142359490921038 
1666.0002928210238 8.387544079157955 0.0630935140888765 
1672.229874298964 7.058384438401351 0.08204683161368968 
1662.0195444800252 8.213326418187131 0.07829961008255412 
1670.6197232999994 8.476799999999994 0.05480000000000125 
1666.353383077571 6.945183925888029 0.09259315947609857 
1670.666312819445 7.02816650556169 0.08485398322307187 
1672.086047532763 7.486935303107881 0.07810769349339713 
1663.195391492175 7.8690286678394505 0.09877071955084693 
1668.2017505664467 7.404458964190573 0.08514210437361687 
1669.6720916773097 7.6322248003265765 0.0810195055861789 
1671.2134468192646 7.469813420413397 0.0796764319143455 
1668.427768680518 7.4705556011039915 0.0842467745510561 
1669.030582240234 7.562080073195945 0.08257193291355594 
1666.9080009858053 6.955551172046922 0.09160142532621635 
1670.852396827358 7.2048527080805105 0.08266091330386462 
1662.784643691236 7.9892987940656965 0.09302445185629335 
1673.6845438541973 7.086486205909379 0.07943519573432027 
1667.7429743836058 7.294304990714705 0.08682810028015343 
1669.562833259675 7.7686624953788135 0.0803466562608571 
1672.7220440785236 7.067923195187914 0.08116283248797003 
1676.9574430342645 7.559625217929016 0.06953696920012481 
1669.4696175811214 7.005043389106227 0.08700247255692573 
1670.1454888131966 8.46763661494218 0.05565141789155144 
1675.2626179780852 7.116978507304494 0.07660199700814242 
1672.8490481814324 7.692607613834419 0.07532281350588454 
1662.9156474711149 7.9509398114716 0.09502097556312357 
1677.4147101805088 7.663411010248349 0.06796551861453554 
1670.0999060226184 7.0172221231451415 0.08587088286688584 
1668.124685553789 8.428609653283576 0.05927953820865406 
1663.1614946671248 8.332688547313202 0.06819014659232034 
1674.432018343436 7.100929490610733 0.07809321323835575 
1677.8168825667672 7.854796713492357 0.06597180659997953 
1667.9817345831148 6.976293803803602 0.08967374645262695 
1661.7078224999998 8.304599999999997 0.07080000000000006 
1662.3019713731003 8.13062876403088 0.08434446235034025 
1662.3803542328233 8.107677785080208 0.08589567786172046 
1664.059808084255 7.61592102432526 0.10593672445559855 
1662.260931835377 8.142645447812658 0.08351037045864396 
1665.8617299612124 7.104099210213925 0.09962269601493036 
1661.7078224999998 8.304599999999999 0.0708 
1664.075846372622 7.611224893660829 0.10600656324103963 
1662.571180739665 8.051803216915419 0.08944253175932995 
1667.5440900957917 8.417371284957708 0.06032184505588846 
1676.2614230861295 7.39416368620335 0.07212614222104596 
1672.5710744289427 7.216841898650308 0.07979021079402975 
1670.774876968278 7.582036613614371 0.07953910255387299 
1667.1272356450675 7.138196299712207 0.08929553831101639 
1669.1775076840286 7.160191548212213 0.08579205624638009 
1671.7204061154364 7.048692343025059 0.08295970597298458 
1661.92102876577 8.30871967320884 0.07041721967862107 
1669.7760128293116 7.01096975610662 0.08645237700692814 
1674.071149824709 7.258017066040506 0.07697314214478194 
1674.6363181474492 7.401012831377782 0.07469036317986477 
1663.0042162152213 7.925006219509955 0.09628385237850637 
1675.5369853908041 7.186460448317653 0.07539169489393988 
1667.0886198936355 8.408570334946283 0.061139573988730864 
1664.533788421887 8.35921030198752 0.06572641499815124 
1663.4946885265638 7.781392256575092 0.10200791033246391 
1667.955050623778 7.348592288385662 0.08601034981828481 
1666.7184022545944 8.4014168322471 0.06180424508533408 
1670.0537692239766 7.244193826145302 0.0835563116783439 
1661.7825877663686 8.282708170550075 0.07267795169968354 
1665.4115266503725 7.220127710601904 0.1037526661709201 
1667.3297316811472 6.96369549259723 0.09084432124532225 
1664.1326073378848 8.351452946938558 0.06644665773438099 
1668.799734609801 6.992099798558172 0.08820514598994061 
1671.308257610395 7.040578978947113 0.08370184851256277 
1668.3738340306331 6.983878186785067 0.08896970009933301 
1666.6716182624582 7.0241286401573735 0.09121054926442768 
1666.8378877179912 7.065613515416658 0.09050290022849113 
1665.131355698342 8.370751142162007 0.064653552412357 
1662.4931537757607 8.074649235312286 0.08803162247015299 
1671.4891799388724 7.271707704423894 0.08098137725154504 
1678.154592616425 7.861320356778345 0.06536549305520109 
1667.3043893059605 7.182880028925599 0.08857142833731693 
1662.1035046456393 8.188741686616327 0.08017112816073095 
1661.9068262563546 8.246356145645347 0.07568594254060754 
1665.550337680842 8.378846911965288 0.06390133222157597 
1662.6231803415806 8.322286981022087 0.06915661035799571 
1669.547448198007 8.45608098879162 0.0567251113782466 
1666.3518295 6.9448 0.09260000000000003 
1674.8935818095417 7.109847814233199 0.07726454687728691 
1666.3518295 6.944800000000002 0.09259999999999992 
1661.8385155405826 8.26635803435002 0.07404790546833437 
1666.3518295 6.944800000000002 0.09259999999999992 
