1676.0731689336376 7.31970928448122 0.07314815681979994 
1666.6060231268395 7.00780739935278 0.091492505259496 
1663.3242382803262 7.831301366122172 0.10026249012043721 
1667.4343202355935 7.215771595349455 0.08804762965341972 
1665.0535597892972 8.369248062552394 0.06479322389849286 
1663.6726419493643 8.342565179426213 0.06727245723638993 
1674.5643878457506 7.395900035877719 0.07485341267003413 
1669.0459692928255 7.101802894366594 0.08660702052063259 
1676.4393249235118 7.415530863436537 0.07163970333173268 
1675.131015673692 7.131976447708266 0.07664560622249623 
1664.0139476459867 8.349160052728072 0.06665969333608246 
1668.1069809090147 6.978713947886673 0.08944888433937206 
1669.0197460039105 6.996351931761131 0.08781020418739326 
1665.4249197231613 7.216206188391365 0.10364930532721504 
1676.8341992873031 7.535797139892536 0.0699368115502579 
1666.35182950014 6.944800000002706 0.09259999999974884 
1677.292439851433 7.631535617679647 0.06841165912160818 
1672.4413176359624 7.529349806888872 0.07719775664863049 
1673.312296844731 7.081764925934574 0.08007524068942877 
1667.7286539469771 7.288770129944542 0.08690068252552681 
1663.43098626963 7.800044754113262 0.10138599087772622 
1670.5558047790073 8.47556519840589 0.05491475713207533 
1661.867647893047 8.257801928966659 0.07475372304515825 
1667.936377837418 7.33518068671019 0.0861557043998949 
1666.3518295 6.944800000000001 0.09259999999999992 
1669.1119369927164 7.450942435817374 0.08327516730402476 
1671.5058464086444 7.774834589398533 0.0776123028467314 
1665.193596433464 8.37195379809634 0.06454180841262153 
1665.8335680712103 8.384319883577689 0.06339283480701237 
1669.1800658568009 7.649668968228003 0.081723698320565 
1663.5031599319236 8.339290366593621 0.06757673713438248 
1661.7928842037973 8.279693323522803 0.07293266019595296 
1668.0480833168544 7.350088560256966 0.08584589148722624 
1674.5810614008694 7.400145829743957 0.07478774349955244 
1668.3470916046933 7.448266355254751 0.08455280569700277 
1662.3308308914634 8.122178481102212 0.08492198945763603 
1672.058413220043 7.055065412870797 0.08235467201848898 
1667.8015195749615 8.422345436020104 0.05985966841352883 
1662.1131957869845 8.185903668343759 0.08038310844872616 
1670.6280734554352 7.027427811835896 0.08492263422242301 
1665.4505106325412 7.2087131294179825 0.1034473472961179 
1664.058414567435 7.616329129837261 0.10593054633702961 
1675.4428204474248 7.771648746769903 0.07047394226582598 
1675.8270907471078 7.269843651982439 0.07404613240182725 
1668.053477770864 8.427213779279885 0.05940731435276072 
1662.2034724008006 8.160036935042116 0.08227580352578676 
1672.6839194218785 7.067151666787193 0.08123166888897636 
1668.5167955657728 6.986632991717564 0.08871311803833883 
1663.2010815377653 7.867362632288209 0.09883972810890292 
1672.4332532083495 7.527221119669274 0.07721670679669859 
1671.3491628885927 7.251482884921695 0.08140245811233417 
1674.6410314584307 7.6470669571066185 0.07266830087753565 
1668.6021778211834 8.437816018514297 0.0584222050059965 
1662.240039375536 8.148762916468648 0.08307996632843846 
1662.2456565644827 8.314992286135388 0.06983439859316792 
1662.68617944272 8.018129792966896 0.0914228493185146 
1673.4447227463272 7.081852271676109 0.0798657590270556 
1669.648101975278 7.008492167963221 0.08668203001277382 
1671.0921957010883 7.036395617845306 0.08408937348821963 
1662.0384713202277 8.207783551368125 0.07872704523242205 
1667.3453455528388 8.413530953728117 0.060678661176442654 
1673.9192526789514 7.093115781251491 0.07898985036311323 
1664.9690082477 7.349777706827557 0.10626608643166911 
1666.8002296386205 7.056190794541248 0.09066242208734993 
1663.6188800426362 7.745028499387781 0.10311606816536922 
1677.5014415268176 7.702337165430328 0.06753285759542568 
1669.4147702156365 8.453517323704855 0.056963315082668345 
1667.1812723906864 6.960826970403483 0.09111085714901704 
1670.1970370997112 7.019099816351277 0.08569648830455846 
1662.8883365371935 7.958936753796691 0.09461740685616418 
1664.5615191861552 8.359740489150973 0.06567660960292415 
1669.8480120200018 7.230728341688663 0.08401732840794524 
1662.777047570736 7.991523590058843 0.09290395681382141 
1670.5357193291643 7.676826968514488 0.07928392120064504 
1677.8835046826343 7.785480827478133 0.06631368175095155 
1667.226821431357 7.163292895639961 0.08888706274785492 
1674.7100276085134 7.1063014579584465 0.0775940891354665 
1661.9550339091243 8.232214649562923 0.0768188967924602 
1670.074197186988 7.294366912499039 0.083050612327173 
1662.6129552413545 8.039570361060283 0.09017560250661023 
1662.523223759874 8.065845088447418 0.08858179319548444 
1663.0317500981728 8.33018156083003 0.06842308377908618 
1667.042680545332 7.116897888357561 0.08964556397419947 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.273018920436 8.392811119435176 0.0626038656483327 
1663.0406376241576 7.914341758523811 0.09678282689520548 
1672.7360058236882 7.068158105098496 0.08113815545703183 
1675.4556785297955 7.177129243553295 0.07562264584660862 
1667.6540770765776 6.969962685548616 0.0902620087164118 
1662.4099992254698 8.09900977208941 0.0864672209859943 
1661.7078224999998 8.304599999999999 0.0708 
1668.7412728218048 7.552171103403065 0.08312223835511702 
1670.3403527986018 8.471401869856901 0.05530156842212287 
1666.7939054018793 8.402875721105541 0.0616686902771728 
1670.6197232747024 8.47679999951119 0.05480000004541775 
1666.3518295 6.944800000000001 0.09259999999999992 
1671.6841044017015 7.047832760232303 0.08302668894717913 
1661.7078224999998 8.304599999999999 0.0708 
1661.7078224999998 8.304599999999999 0.0708 
