1.0 3.0 2.660285536157788 1.0 1.0000000000005769 
1.0 1.7051055663525627 1.0 1.0000000000000004 1.0 
1.0 1.371035111958967 1.0 1.0 1.0000000000000009 
1.0 3.0 2.8201357435205043 1.0000000000180551 2.3386383663898105 
1.0 1.0000000000000007 1.0 1.0 1.000000000000001 
1.0 1.8573782271301518 1.0 1.0 1.000000000000001 
1.0 1.000438315567438 1.0 1.0 1.000000000000001 
1.0 1.5644702019859138 1.0 1.0 1.000000000000001 
1.0 2.999999999999967 1.0 1.0 1.000000000000001 
1.0 3.0 2.361621852756956 1.000000000000086 1.0000314062039697 
1.0 1.0000000000000002 1.0 1.0 1.000000000000001 
1.0 2.603748006051498 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.909224904933641 1.000000000000269 1.0000000000000249 
1.0 3.0 2.715196853577174 1.0 1.000000000000001 
1.0 2.7889836153774104 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999996 2.9929418793513674 1.000000000000056 1.9657585593431697 
1.0 3.0 2.8745943537196523 1.0000000000000007 1.0000000000000253 
1.0 1.4244065103023478 1.0 1.0 1.000000000000001 
1.0 1.0223931393358705 1.0 1.0 1.0000000000000007 
1.0 2.2761091043026447 1.0 1.0 1.0000000000000007 
1.0 3.0 2.4416343243783962 1.0000000000000002 1.0000000000020035 
1.0 2.9140328092473675 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 2.617641743612544 1.0 1.0000000000000004 
1.0 2.1115637964964113 1.0 1.000000000000002 1.000000000000001 
1.0000000000000022 2.552357058848581 1.0 1.0000000000000007 1.0 
1.0 1.0866184634216645 1.0 1.0 1.0 
1.0 3.0 2.4806564945182377 1.0000000000002187 1.0000000023852376 
1.0 3.0 2.996472724563713 1.0000000009880756 2.3253455229240725 
1.0 2.9999999999999996 2.9998221685534765 1.0 2.725253570478331 
1.0 2.9999999999999996 1.0 1.0 2.9982380581364767 
1.0 1.8785946020342776 1.0 1.0 1.000000000000001 
1.0000000000000022 2.9999999999999996 1.0 1.0000000000000002 2.707679300720801 
1.0000000000000022 3.0 1.0 1.0000000000000004 2.9324068642911016 
1.0 2.9999999999999996 2.999999999999999 1.0 1.5043897234945296 
1.0 3.0 1.0 1.0000000000000002 1.8488887833569536 
1.0 3.0 2.7579073296214616 1.0 1.0000000000000004 
1.0000000000000022 3.0 1.0 1.0000000000000004 2.1263862560210587 
1.0 1.1476958417883503 1.0 1.0000000000000593 1.00000000186247 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 2.3608936452861347 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.5083538717319107 1.0000000000000708 1.0000019616832068 
1.0 3.0 2.2238411299266265 1.0000000000000004 1.0000000000000009 
1.0000000000000022 2.999999999999998 2.6906997116583535 1.0000000000000004 1.000000000000001 
1.0 3.0 2.5369649538696355 1.0000000000000666 1.0011616780885353 
1.0 3.0 2.83506768996043 1.0 1.000000000000001 
1.0 3.0 2.313251592288271 1.0000000000000728 1.0000000000003395 
1.0 1.445213123452582 1.0 1.0 1.0 
1.0 3.0 2.973124187337256 1.0 1.000000000000001 
1.0 1.2353003165305074 1.0 1.0 1.0 
1.0000000000000022 3.0 2.9992746035432223 1.0000000000000004 2.9998055818550298 
1.0 2.041261838826081 1.0 1.0 1.000000000000001 
1.0 3.0 1.0 1.0 1.6604944212689943 
1.0 1.336087105832668 1.0 1.0 1.0 
1.0 1.3687302356054314 1.0 1.0 1.000000000000001 
1.0000000000000022 3.0 1.0 1.0000000000000002 1.327461986509369 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 3.0 2.9385287709417898 1.0000000000000004 1.0000196838134796 
1.0 2.20112475365415 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 2.2647501336878424 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.2966001451463345 1.0 1.0 1.0000000000000004 
1.0000000000000022 2.8512648741855435 1.0 1.0 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.000000000000001 
1.0 1.9613192038534226 1.0 1.0000000000000002 1.000000000000001 
1.0000000000000022 1.821627014900046 1.0 1.0 1.000314381601338 
1.0 1.1140781021017714 1.0 1.0000000000000593 1.00000000186247 
1.0 3.0 2.8067964175029028 1.0 1.000000000000001 
1.0 3.0 2.593512092531226 1.0000000000000004 1.0000000024095803 
1.0 1.1983843647299002 1.0 1.0 1.000000000000001 
1.0000000000000013 3.0 1.0 1.0 1.5752152915254078 
1.0 3.0 2.999999999999999 1.0000000000000007 1.7208329047689404 
1.0 1.055967375620969 1.0 1.0000000000000004 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 1.5006769580441097 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 2.472474001585926 1.0 1.0 1.000000000000001 
1.0 3.0 2.2698095754324967 1.0 1.000000000000001 
1.0 1.7378114781229796 1.0 1.0000000000000004 1.0 
1.0 2.999999999999967 1.0 1.0 2.490975763645733 
1.0 1.264411760859099 1.0 1.0 1.000000000000001 
1.0 2.7288787808277446 1.0 1.0 1.0000000000000002 
1.0 1.5975255957682033 1.0 1.0 1.0000000000000004 
1.0 2.6463158684895904 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.1267690788334135 
1.0 2.999999979976814 2.389015523049407 1.0 1.0 
1.0 1.6420755512134195 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 1.1743573796050137 1.0 1.0 1.0000000000000009 
1.0 2.999999999999967 1.0 1.0 1.000000000000001 
1.0 2.4167714393523547 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.000000000000001 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.000000000000001 
