1.0 2.9999999997084954 2.409586422807738 1.0 1.0000000000000004 
1.0 1.0000000000000004 1.0 1.0 1.0000000000000004 
1.0 3.0 2.8779431329121166 1.0 2.0779823186553696 
1.0 2.598515649776506 1.0 1.0 1.0 
1.0 1.313335644611265 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999982 2.8779431329121166 1.0000000000000002 2.1520358093900067 
1.0 3.0 2.7891573813342085 1.0 1.0000000000000004 
1.0 1.6906647546397857 1.0 1.0 1.0000000000000004 
1.0 1.40185415544956 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.9050587490841853 1.0 1.0 1.0000000000000007 
1.0 2.999999999994151 1.0 1.0 1.8931394793507104 
1.0 3.0 2.243676998484897 1.0 1.0000000000000004 
1.0 3.0 2.539936924370637 1.0 1.0000000000000004 
1.0 1.0388295433943484 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999982 2.280584314780991 1.0 1.0 
1.0 3.0 2.612271203537533 1.0002770644153591 1.0000000000000004 
1.0 3.0 2.583870816072655 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 2.195277387246097 1.0 1.0000000000000004 
1.0 2.4619065907791695 1.0 1.0000000000000002 1.0 
1.0 2.7351593534306775 1.0 1.0 1.0000000000000002 
1.0 2.9999999999998783 1.0 1.0 2.9749979235442345 
1.0 1.0535785097836436 1.0 1.0 1.0000000000000007 
1.0 1.6326691569778415 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9414672754132227 1.0004681495992678 2.9939569474439596 
1.0 3.0 2.999999999999999 1.0 1.3294513298979693 
1.0 2.999999999999992 2.865222378145428 1.0 1.0000000000000004 
1.0 2.6641110660194096 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.999999999972326 2.8964476689619256 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.507469521717227 1.0 1.0 
1.0 2.2503478177264755 1.0 1.0 1.0000000000000004 
1.0 2.8478110713477185 1.0 1.0 1.0000000000000007 
1.0 1.4936343318395466 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.7948215903558578 1.0 1.0000000000000002 1.0 
1.0 1.1897578332147485 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.3402971586241668 1.0 1.0013669301408923 
1.0 3.0 2.9397802716580603 1.0 1.0000000000000007 
1.0 1.5421333250965468 1.0 1.0 1.0 
1.0 2.9999999999999885 1.0 1.0000000000000002 2.7956327710623396 
1.0 1.9880638752786277 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.0982714870385415 
1.0 1.1610785343996852 1.0 1.0 1.0000000000000004 
1.0 1.2399190710551302 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.7052402482114113 1.0 1.0000000000000002 
1.0 2.999999999999802 1.0 1.0 1.4785690606018598 
1.0 1.436328911311533 1.0 1.0 1.0 
1.0 2.9999999999925975 2.8276807776039243 1.0 1.0000000000000002 
1.0 2.9999999999854348 1.0 1.0000000000000002 2.3647838737408327 
1.0 3.0 2.972964517245629 1.0000000000000002 1.0000000000000004 
1.0 1.8351442911571734 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.750365817277599 1.0 1.0000000000000004 
1.0 2.9999999999995994 2.9990186291192393 1.0 1.6341237310863663 
1.0 1.2541631623036424 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 2.388049289862174 
1.0 1.350823090921195 1.0 1.0 1.0 
1.0 2.158150560829602 1.0 1.0000000000000002 1.0000000000000007 
1.0 1.128513942211217 1.0 1.0000000000000002 1.0 
1.0 1.0899154974416683 1.0 1.0 1.0 
1.0 1.2808798103945787 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.9999999999999987 1.0 2.1554602017334363 
1.0 1.8909941996503083 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0429235248333628 2.9939569474439596 
1.0 1.6906647546397857 1.0 1.0 1.0000000000000004 
1.0 2.298053344878981 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.195277387246097 1.0 1.0000000000000004 
1.0 1.7850605496403265 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9978326611685397 1.0 2.9918797758735103 
1.0 3.0 2.4719903328339443 1.0000000000000002 1.0 
1.0 1.586827969666328 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.3609839649589923 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.179163060761737 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.999999999994544 2.993614256821333 1.0 2.7254337477737103 
1.0 3.0 2.6902406351299395 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0 1.3353623185576997 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.9999999999939515 1.0 1.0 1.7399661325848736 
1.0 3.0 1.0 1.2297958572748493 2.9924258711279474 
1.0 2.0499557125804593 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.999994598233413 2.6564026694660114 1.0000000000000002 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.487726508201347 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.4341297840430283 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 2.999999999626336 2.3948172475621847 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.5653760611542373 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
