1.000000000000002 3.0 2.999999999999999 1.0 2.8999040637878 
1.0 1.1501876216449387 1.0 1.0 1.0 
1.0 2.2515264656140204 1.0 1.0 1.0000000000000002 
1.0 3.0 2.850237832082276 1.0 1.0000000000000002 
1.0 2.9999999999999956 1.0 1.0451518667289448 1.7393903646653042 
1.0 2.7476341715172214 1.0 1.0 1.0 
1.0000000000000004 2.9999999999999987 2.9999982742004376 1.0 1.0304325386562483 
1.0 1.3578800984169557 1.0 1.0 1.0 
1.0 2.999999999999999 1.0 1.0000000000000004 2.1132665547029097 
1.0 1.070115735328615 1.0 1.0 1.0000000000000002 
1.0 3.0 2.1399633973810266 1.0 1.0067036278068526 
1.0 2.8108968194244808 1.0 1.0 1.0 
1.0 2.9999999999999987 2.5359772562331706 1.0 1.0 
1.0 1.6472504682888425 1.0 1.0 1.0 
1.0 3.0 2.9958809893547764 1.0 1.7150377240463845 
1.0 3.0 2.4314897421526154 1.0 1.0000000000000004 
1.0 1.0070613756844007 1.0 1.0 1.0 
1.0 3.0 2.964625370916497 1.0 1.0 
1.000000000000002 3.0 2.9999999999999987 1.0 2.999936155925452 
1.0 1.277098625189713 1.0 1.0 1.0 
1.0 1.7834730798995433 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.8769171285759174 1.0 1.0 1.0000000000000002 
1.0 2.8624574419765034 1.0 1.0 1.0000000000000002 
1.0 2.174023661238667 1.0 1.0 1.0 
1.0 2.678790609979137 1.0 1.0 1.0 
1.0 1.465004279910397 1.0 1.0 1.0 
1.0 3.0 2.2873950070773583 1.0000000000000004 1.0000000000000002 
1.0 1.9560005920887185 1.0 1.0 1.0000000000000002 
1.0 2.4729497591230247 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7119026346422954 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.000000000000002 3.0 1.0 1.106187281104328 2.999981695420083 
1.0 2.999999999999966 2.99880893236839 1.0 2.3169205299448863 
1.0 3.0 2.999996582442282 1.0 2.7008128259237334 
1.000000000000002 2.8987523124620296 1.0 1.0000000000000004 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999987 1.0 1.0000000000000002 1.4683042077520114 
1.0 3.0 2.2016934179038397 1.0 1.0000000000000002 
1.000000000000002 1.5074227990075493 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999654 1.0 1.0000000000000002 2.30886161519698 
1.0 2.9999999999999996 2.677567627724886 1.0 1.0 
1.0 2.999999999999964 2.7893777206575763 1.0 2.0796283933075603 
1.0 2.999999999999999 2.99970924994847 1.0 2.0885713257226644 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 2.9999999999999987 2.458997760424017 1.0 1.0000000000000002 
1.0 1.694446087273684 1.0 1.0 1.0 
1.0 2.9999999999999956 1.0 1.0000000000000004 1.919962121339122 
1.0 3.0 2.5036943568656134 1.0 1.0000000000000002 
1.0 2.406104858857502 1.0 1.0 1.0000000000000004 
1.0000000000000007 2.9999999999999987 2.6121143288338624 1.0 1.0 
1.0 1.6092156393908357 1.0 1.0 1.0000000000000002 
1.0 3.0 2.397596701767838 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0236829197212918 1.0 1.0 1.0000000000000002 
1.0 2.3278160150838385 1.0 1.0 1.0 
1.0 1.5439804874535574 1.0 1.0 1.0000000000000002 
1.0 2.038164156446479 1.0 1.0 1.0 
1.0 2.9999999999999654 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999999999999964 1.0 1.0 1.1622573789684338 
1.0 2.09879326839334 1.0 1.0 1.0 
1.0 1.3196181227474506 1.0 1.0 1.0 
1.0 3.0 2.6485881531356066 1.0 1.0000000000000002 
1.000000000000002 1.4175429352137703 1.0 1.0000000000000004 1.0 
1.0 1.2047327355623478 1.0 1.0 1.0 
1.0 3.0 2.8747532966747054 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.2462333772540064 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 2.8329940168719228 
1.0 3.0 1.0 1.0000000000000004 1.2992079381890242 
1.0 3.0 2.8142417081075717 1.0 1.0 
1.0 1.124063450722515 1.0 1.0000000000000004 1.0 
1.0 2.601144110938273 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999956 1.0 1.0000000000000004 1.728148813985471 
1.0 1.8233053860758437 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.540901770972668 
1.0 1.0940925812774944 1.0 1.0000000000000004 1.0 
1.0 3.0 2.3441714113807883 1.0 1.0000000000000004 
1.0 1.176356769826254 1.0 1.0 1.0000000000000002 
1.0 3.0 2.746675306690647 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.382172602485689 1.0 1.0 1.0 
1.0 2.5335294741365404 1.0 1.0 1.0 
1.0 3.0 2.582244925561607 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.9217847384298308 1.0 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.000000000000002 3.0 1.0 1.0000000000000004 2.999981695420083 
