1.0000000000000022 3.0 1.0 1.0000000000013534 1.0 
1.0 2.999999999988854 1.0 1.0886821155805264 1.4093177396657501 
1.0 2.999999999889397 1.0 1.1219174564671306 2.3389091626161083 
1.0 1.385472331100745 1.0 1.0000000001472464 1.000000029683006 
1.0000000000000007 2.9999999999999476 1.0 1.0000000000001286 1.7112061588390066 
1.0 1.464967718317299 1.0 1.0000024108807688 1.0000000002400706 
1.0000000000000007 1.0000000000000002 1.0 1.0000000021128743 1.4147039465628906 
1.000000000000002 2.999999999893163 1.0 1.2516180271911885 2.9997848926770225 
1.0 1.0000000000000009 1.0 1.0 1.8954748607823846 
1.0000000000000013 2.9999999999999996 1.0 1.326187517703625 1.997622076011549 
1.0000000000000007 1.0000000000000002 1.0 1.0 2.999999923508942 
1.0000000000088485 2.9999999999999525 1.0 1.1709142517271376 2.3647309709451707 
1.0 3.0 1.0 1.223710821421041 1.3366182292479378 
1.0 2.999999999999999 1.0 1.4170762568938955 2.9966592136408554 
1.0 1.6894923029836915 1.0 1.0000000548255263 1.0000008840050354 
1.0 1.2629821766222284 1.0 1.0 1.0000000000000002 
1.0000000000000002 2.999999999999998 1.0 1.193123873213037 1.336388863994609 
1.0 2.9999999999999996 1.0 1.3694241736549733 1.0023620284078683 
1.0000000000000013 3.0 1.0 1.088345567136972 1.0018091087041234 
1.0000000000000022 2.9999999999998295 1.0 1.342642658657415 2.995267429070009 
1.0 1.0000000000000007 1.0 1.0000000000000657 1.7644059336976903 
1.0 2.9999999999999982 1.0 1.0026795256479557 2.9961662488156664 
1.0000000000000013 1.6450300515338194 1.0 1.0000000548255263 1.0000008840050354 
1.000000000000001 2.9999999999999982 1.0 1.119114996283277 1.9342652304483379 
1.0 3.0 1.0 1.2290046070134706 1.8333862906663503 
1.0 1.0000000000000013 1.0 1.0 2.609485263277094 
1.0 1.1549163484213367 1.0 1.0 1.0000005207035036 
1.0000000000000007 2.999999999999954 1.0 1.000000077643217 2.650498813206908 
1.0000000000000022 2.9999999998924243 1.0 1.0402420115031015 2.9811737452589084 
1.0 1.0000000000000002 1.0 1.000000038859192 2.0368416766667803 
1.0000000000000022 1.3051159069812908 1.0 1.0000005360125768 1.0000010413165992 
1.0 2.999999999999889 1.0 1.22718034973652 2.4513616668426796 
1.0 2.9999999999999996 1.0 1.226238997708503 1.0005292434300874 
1.0 1.0000000000000013 1.0 1.0 1.533034621477555 
1.0 3.0 1.0 1.1219174564671306 2.9571986861573594 
1.0 3.0 1.0 1.0002476780141005 2.93119150424224 
1.0000000000000042 2.791714774716328 1.0 1.0000000007239678 1.0000000000353264 
1.0 1.464967718317299 1.0 1.0000024000062937 1.0000000002400706 
1.0000000000000022 3.0 1.0 1.000000000008128 2.2619830995205223 
1.0000000031530252 2.9999999999733227 1.0 1.2961657524356902 1.8160747646841013 
1.0000000000000002 2.9999999999990314 1.0 1.1435109417973548 1.0006943430719073 
1.0 2.999999999937554 1.0 1.0628519150056062 1.0 
1.0 1.8609102524526346 1.0 1.0000141252014507 1.0000000000000004 
1.0 1.0000000000000002 1.0 1.0000000000000746 2.248641779263996 
1.0000000000000007 1.0668465609647397 1.0 1.0 1.0000000000000002 
1.0000000000000042 1.5318625933626127 1.0 1.0000430939564922 1.0005302484722414 
1.0000000000000022 3.0 1.0 1.00000000000006 1.4221855539904042 
1.0000002220541948 2.999999999999999 1.0 1.4334836018113664 1.0186966620323874 
1.0000000000000013 2.9999999999952656 1.0 1.0000000000120728 1.6363996368600364 
1.00000045126896 1.0000000000000002 1.0 1.0004431672270475 2.3994781876114506 
1.0000000000000007 1.0000000000000002 1.0 1.0 2.9527083294816596 
1.0 2.9999999995476707 1.0 1.1212534264453304 1.7045133399922223 
1.0000000000000022 3.0 1.0 1.0000034242436866 2.1315737718682177 
1.0 1.2019437241613706 1.0 1.0 1.0000703844215904 
1.0000530403593206 1.786176236603128 1.0 1.0000145973989114 1.0000000000000004 
1.0000000000000022 3.0 1.0 1.0000000065435517 2.587237955614967 
1.0000000000000226 3.0 1.0 1.000000000002576 1.227678340899098 
1.0 3.0 1.0 1.2038593081623727 1.6945252009234224 
1.0000530403593206 2.49229964143484 1.0 1.0000000000344078 1.0000000000000002 
1.0 2.021958002789995 1.0 1.0000144420111752 1.0000000000000004 
1.0 1.2476543917319556 1.0 1.0000000000000784 1.0000000000000002 
1.0 1.0000014988444403 1.0 1.0000000000011016 2.782607778534568 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0 
1.000000000000002 2.999999999999999 1.0 1.255053677592058 2.999768613566519 
1.0 2.9999999999999982 1.0 1.147485863858622 2.120770425475698 
1.0000000000000004 2.999999999999999 1.0 1.266197797785394 1.0190292938229253 
1.0000000000000002 2.999999999890351 1.0 1.1328640182254945 2.9987297493484677 
1.0 1.1198497848776288 1.0 1.0 1.0000000000000002 
1.0000000000000013 2.999999999924264 1.0 1.3249756524025647 2.376754370817162 
1.0 2.9999999999999996 1.0 1.0 1.9432548035887782 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999995508255 1.0 1.0000000000000002 1.5229743357472623 
1.0 1.3442655382071378 1.0 1.0 1.000000000000001 
1.0000000000000007 2.999999999999834 1.0 1.024010584689675 1.008566678937972 
1.0000000000000013 2.999999999890351 1.0 1.19595013767112 2.9987297493484677 
1.0 2.999999999999051 1.0 1.066755540515822 2.998564659920133 
1.0 1.0000000000000007 1.0 1.0000000000000657 1.7551304553830076 
1.0000000000000022 2.9999999999999627 1.0 1.3073082555593027 1.00010159699417 
1.0000000000000022 1.5883671967602262 1.0 1.0000000000000004 1.000000906459615 
1.0000000000000007 2.999999999999886 1.0 1.000007294032245 2.4513616668426796 
1.0000000000000007 1.0000000000000002 1.0 1.0 2.999999923508942 
1.0 3.0 1.0 1.1153618555254758 1.0000000000000002 
1.0 1.0350139394049636 1.0 1.0000000000000644 1.0 
1.0000000000000164 2.9999999999997566 1.0 1.000000000002591 2.7988146307439705 
1.0 1.0000000000000013 1.0 1.0000000000176836 1.1232773840013208 
1.0 2.999999999892844 1.0 1.0013990514406788 2.3647309709451707 
