1.0000000000000002 2.999999999999253 1.0 1.0841576060964988 1.0000761483985035 
1.0 1.0 1.0 1.000000002791054 1.8787410875384274 
1.0 3.0 1.0 1.057321760715564 1.0000000004078795 
1.0000000000000002 2.999999999999756 1.0 1.3873981099414487 2.39670350770095 
1.0 1.2103225446299206 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0218324292578793 1.0000000005393233 
1.0 1.0 1.0 1.0000023661746733 2.626821065413457 
1.0 1.0050965435551018 1.0 1.0000000000086786 2.9999999979343244 
1.0 3.0 1.0 1.3910446602238395 1.0128262825049408 
1.0000000000000002 3.0 1.0 1.0000006769183798 2.0749183101717525 
1.0 2.999999999998482 1.0 1.177299543638885 2.9962317057443517 
1.0000000000000002 3.0 1.0 1.1850928335758555 2.0756459316584426 
1.0000000000000002 2.999999999999782 1.0 1.000000061988299 1.6067736830373485 
1.0 2.9999999999998916 1.0 1.224156510401405 2.5572358639615347 
1.0000000000000067 3.0 1.0 1.000041286024363 2.165195983425717 
1.0000000000000002 3.0 1.0 1.0000000472504469 2.7191421321498277 
1.0000000000000002 2.999999977175107 1.0 1.1961715878588854 1.0232219315597395 
1.0 2.9999999999999822 1.0 1.3910446602238395 1.8985997383480018 
1.0 2.99999999999979 1.0 1.1107293316277183 1.927946448205476 
1.0000000000000002 1.1331018926717236 1.0 1.0000000000000093 1.0 
1.0000000000000002 1.2559253692076255 1.0 1.0000000014265742 1.0000049259050907 
1.0000000000000002 1.9924266339102477 1.0 1.0000000000000229 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0000000000168423 2.5592524982826204 
1.0 2.999999999995301 1.0 1.0002038679493723 2.9955153266571335 
1.0 2.9999999999982405 1.0 1.0841576060964988 2.960446516351831 
1.0000000000000002 1.0 1.0 1.2016652685263653 2.958474668428998 
1.0 3.0 1.0 1.0625202879137334 2.753321910521179 
1.0 1.4510935361943431 1.0 1.0000000000000897 1.0000002218173463 
1.0 1.0823986251378275 1.0 1.0000000026519185 1.0000000000000002 
1.0000000000000002 1.0000000000000007 1.0 1.0000000000000098 1.4083363022770659 
1.0 1.0000000081920384 1.0 1.0000000000000953 1.3700267913408417 
1.0000000000000002 1.5052950768594906 1.0 1.0000000000006373 1.0012022781511314 
1.0000000000000042 1.0 1.0 1.0 1.1466776272907633 
1.0 2.999999999995301 1.0 1.2202223910041052 2.9996674214978563 
1.0 2.9999999999997926 1.0 1.170158578709754 1.9274309239801843 
1.0 2.8125639942205143 1.0 1.0000000014265742 1.0000000000000009 
1.0000000000000002 1.0 1.0 1.0000000000000895 2.1475767621758797 
1.0 3.0 1.0 1.3447639599486843 1.001418898662248 
1.0 1.6732044173313045 1.0 1.0000000120308368 1.000012381184261 
1.0000000000000002 3.0 1.0 1.3873981099414487 2.991976006961376 
1.0000000000000002 2.999999977175107 1.0 1.1416699491169569 1.0 
1.0000000000000002 1.0000000000000007 1.0 1.0000002205003622 2.000218293399862 
1.0 1.0492237738103973 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000004907341 2.3423512129596236 
1.0000000000000002 3.0 1.0 1.0000000167359717 1.8935762552931192 
1.0 3.0 1.0 1.0000243491622827 1.7764484598523265 
1.0 1.5485996523475551 1.0 1.000000000017578 1.0011917906530459 
1.0 1.0 1.0 1.0000000000086664 2.9999999979343244 
1.0 2.9999999999980984 1.0 1.2759737153580444 1.859739555779358 
1.0000000000000002 1.8664618578798617 1.0 1.0000000000000229 1.0 
1.0 2.9999999999991966 1.0 1.2820908837670193 1.0429600891814519 
1.0 3.0 1.0 1.088519006612356 1.340096431826156 
1.0 3.0 1.0 1.000000000000313 1.6819367434429666 
1.0000000000000002 2.306313340995044 1.0 1.0 1.0000000000000004 
1.0 2.999999979704214 1.0 1.220466377688121 2.0843828302102456 
1.0 1.3612084338518717 1.0 1.0000000000511176 1.0000002218173463 
1.0000000000000007 1.020703438247105 1.0 1.0 1.0000000000000009 
1.0000000000000002 1.0000000000000002 1.0 1.0000000178208643 2.4714537809616703 
1.0 3.0 1.0 1.0988363328634336 1.6779883246488196 
1.0000000000000002 3.0 1.0 1.1213385130889955 1.0 
1.0 1.0000000000000007 1.0 1.0 1.214326428265958 
1.0000000000000067 2.9999999982626036 1.0 1.233854008164993 1.0001175036814858 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000002 2.999999999999997 1.0 1.2735565222312775 2.9968517859158617 
1.0 3.0 1.0 1.0001140485484448 2.679250649123132 
1.0 2.9999999999997926 1.0 1.170158578709754 1.6707186372498743 
1.0 1.0000000000000007 1.0 1.000000074498825 2.854665150512276 
1.0 1.3338016301048365 1.0 1.000000000006511 1.0000000000000002 
