1.0 2.999999999999497 2.4687266953005853 1.0 1.000000000001887 
1.0 1.9975279985680048 1.0 1.0000000000000002 1.0000000000058034 
1.0 2.999999999999966 1.0 1.0 2.592646768562627 
1.0 3.0 2.9999999999999987 1.0 1.0336961472943678 
1.0 1.039940569313131 1.0 1.0 1.0 
1.0000000000000004 1.0 1.0 1.0 1.0 
1.0 1.137120399400226 1.0000000000000073 1.0 1.0000003306608185 
1.0 2.999999999999997 2.9436311003090063 1.0 2.9932835223640306 
1.0 2.6546938615131825 1.0 1.0 1.0000000000000042 
1.0 1.0000197432948144 1.0 1.0 1.0 
1.0 2.858341452512195 1.0 1.0000000000000002 1.0 
1.0 1.196338334202188 1.0 1.0 1.0000000000039049 
1.0 2.478183167590193 1.0000000000772031 1.0 1.0000000000960008 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 2.7517635624205155 1.0 1.0 1.0 
1.0 2.2665954092403093 1.0000000000000009 1.0 1.0000000000059528 
1.0 2.585619791495457 1.0 1.0 1.0000000000004738 
1.0000000000000004 3.0 1.0 1.0 2.999999243898805 
1.0 3.0 2.240392044913907 1.0 1.0 
1.0 2.999999999999998 1.0 1.0 1.283026074704622 
1.0 2.999999999999961 1.0 1.0 2.2274656658665726 
1.0 3.0 2.827452327572714 1.0 1.0 
1.0 2.999999999999997 2.9999999996414184 1.0 2.9999942021398596 
1.0 1.1759661410292805 1.0 1.0000000000000002 1.0000000000039049 
1.0 2.9999999999999964 1.0 1.0000000000000002 2.9901064698629676 
1.0 1.6372792346182725 1.0 1.0 1.0000000000000355 
1.0 2.341868464786767 1.0 1.0000000000000002 1.0 
1.0000000000000004 1.1976075638650312 1.0 1.0 1.0000000000000007 
1.0 2.2632989486856134 1.0000000000001161 1.0000000000000002 1.0 
1.0 2.999999999999998 2.9999999999999987 1.0 1.0000000000000007 
1.0 2.999999999999998 2.905274096844079 1.0 1.0 
1.0 1.2439550001424076 1.0 1.0000000000000002 1.0000000000037115 
1.0 2.9999999999999982 1.0 1.0 2.510272513859224 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999982 2.33381095187441 1.0 1.0000000000000007 
1.0 2.999999999999131 1.0 1.109298151876097 2.9999992470962553 
1.0 2.153427845505989 1.0 1.0 1.0000000000000018 
1.0 1.0 1.0 1.0 1.0 
1.0 1.5100271527891733 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999982 2.3917347312883 1.0 1.0000000000000002 
1.0000000000000004 1.5740619510271605 1.0 1.0 1.0000000000017217 
1.0 2.999999999999999 2.6536650447370493 1.0 1.0000000000000007 
1.0000000000000004 2.790149625448301 1.0000000000002738 1.0 1.0000000000000024 
1.0000000000000004 1.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.947402424239704 1.0 1.0 
1.0000000000000004 1.086063216078314 1.0 1.0 1.0 
1.0 2.9999999999999982 2.999999999663542 1.0000000000000002 1.7454813276003072 
1.0000000000000004 1.7959358142273099 1.0 1.0 1.0000000000071056 
