1.0 2.9999999999999996 2.751745191716523 1.0000000000000002 1.000000000000133 
1.0 2.7324722996221937 1.0 1.0 1.0 
1.0 1.2995360608166722 1.0 1.0 1.0000000000003635 
1.0 1.6757077424657003 1.0000000000457132 1.0000000189470584 1.0000000000000002 
1.0 2.9999999999998654 1.0 1.0000000000000002 2.0943889846577437 
1.0 2.9999999960293096 2.999120877051623 1.0000000000481926 1.003345991838179 
1.0 2.0857214556937405 1.0 1.0000000000000002 1.0000000000000029 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.9999999999984053 2.9999905583081112 1.0000000000000009 2.001489423519752 
1.0 3.0 1.0 1.000000415818794 1.8059102067944148 
1.0 2.8408508125231946 1.0000025541028115 1.0000019860763163 1.0 
1.0 3.0 2.890555997421367 1.0000000000000002 1.0000000000000004 
1.0 2.9999999999999996 2.9992307060559593 1.0000000000000002 2.4631697360324103 
1.0 2.510724068557962 1.0 1.0000000000000002 1.0 
1.0 3.0 2.4052708400077143 1.0000000000000002 1.0000000000051892 
1.0000000000000002 2.999999999999986 1.0 1.0000020158139884 2.8630812584612517 
1.0 1.9965458694149556 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.72020698855036 1.0000000000000002 1.0 
1.0 1.0097909716909612 1.0 1.0 1.0000000000000002 
1.0 1.1437220479637213 1.0 1.0 1.0 
1.0 1.8925348538630193 1.0 1.0 1.0 
1.0 2.9999999999998335 2.835212883120289 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000004127285744 1.99069477850597 
1.0 2.9999999999999996 2.751745191716523 1.000000000000001 1.000000000000133 
1.0 3.0 1.0 1.0000000000001015 2.64207744687696 
1.0 2.1477087262930157 1.0 1.0 1.0000000000000004 
1.0 1.1636342680401328 1.0 1.0 1.0000000000000002 
1.0 1.3832523368474523 1.0 1.0 1.0 
1.0 2.9999999999984053 2.9999905583081112 1.0000000000000007 2.063694351054216 
1.0 3.0 2.4545377349026105 1.0000000000000002 1.0000000000000704 
1.0 1.8036079734191126 1.0 1.0 1.0000000000000568 
1.0 2.999999999999998 2.500974499539627 1.0000000000000002 1.0000000000000004 
1.0 1.8472464130440263 1.0 1.0 1.0000000000000002 
1.0 3.0 2.932793451454062 1.0000000000000002 1.0000000000000722 
1.0 2.999999999999978 2.560183374793749 1.0000000000000002 1.0000000000000535 
1.0000000000000004 1.6454411207194508 1.0000002852290066 1.0000000050984874 1.0 
1.0 2.221756416875084 1.0 1.0 1.000000000000056 
1.0 2.9120574622679167 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.999999999954612 1.0 1.0 1.1673800485414256 
1.0 2.413203211814622 1.0 1.0 1.0000000000000002 
1.0 1.1034988775970387 1.0 1.0 1.0 
1.0 1.3503500581297527 1.0 1.0 1.0000000000003564 
1.0 3.0 2.411168381234432 1.0 1.0000000000051892 
1.0 2.999999999999978 2.580352071440376 1.0 1.0000000000000009 
1.0 2.666091813903645 1.0000026674625604 1.0000019949266854 1.0000000000000002 
1.0 1.4384608895148139 1.0 1.0 1.0 
1.0 1.4889776420785346 1.0 1.0 1.0 
1.0 3.0 2.88840111943988 1.000000000000066 2.459887796522908 
1.0 3.0 1.0 1.0000000000000002 2.460437061904176 
1.0 2.510130473896763 1.0 1.0000000000000002 1.0 
1.0 1.250941671839519 1.0 1.0 1.0000000000000002 
1.0 1.0403060666619939 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.267349164078003 
1.0 2.590421816738215 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3624948604165303 1.0000000000000002 1.0000000000000702 
1.0 2.9999999999999996 2.641370092470322 1.0 1.0 
1.0 3.0 2.999930150443311 1.00000197770949 2.998746080926657 
1.0 1.313501903783485 1.0 1.0 1.000000000000001 
1.0000000000000002 3.0 2.8828602797415135 1.0000020038521307 2.9166636345450376 
1.0000000000000002 1.213959036638414 1.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 2.8775313140152448 1.000000007349982 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.350944685801322 
1.0 1.5503909028099885 1.0 1.0 1.0 
1.0 3.0 2.602436540082969 1.0 1.0 
1.0 2.9999999999999996 2.222358575336184 1.0 1.0 
1.0 3.0 2.7957084597168387 1.0000000000000002 1.0000000000000004 
1.0 2.999999999999998 2.669447387945045 1.0000000000000002 1.0000000000000004 
1.0 2.7902202315608893 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.066744755918548 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 2.999999999999958 2.3346368229829264 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.281631782556307 1.0 1.0 1.0 
1.0 3.0 2.979061978888851 1.0000000000000002 1.0000000000000724 
1.0000000000000004 3.0 1.0 1.0000000000000282 2.9999975750223262 
1.0 1.7378801889858748 1.0 1.0 1.000000000000056 
1.0 3.0 2.285192387684914 1.0 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.4554942350660478 
1.0 1.592697440077358 1.0 1.0 1.0 
1.0 2.3564964760124973 1.0 1.0 1.000000000000001 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.1811397646035084 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.6215059335854756 
1.0000000000000002 2.9999999960293096 2.999120877051623 1.0000000000481926 1.6522931267353689 
1.0000000000000004 1.4096839742622758 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
