1.0 2.999999999999888 2.908856410487487 1.0000000000000004 1.0 
1.0 2.999999999999992 2.8804042061871593 1.0000000000000002 2.2292092031147255 
1.0 1.3550654156501813 1.0 1.0 1.0000000000000007 
1.0 2.346743436090478 1.0 1.0000000000001377 1.0011429455322887 
1.0 1.54853283627176 1.0 1.0 1.0 
1.0 1.061567002598391 1.0 1.0 1.0 
1.0000000000000004 2.9998787334090977 1.0 1.0 2.482530416723617 
1.0 2.587609511316516 1.0 1.0 1.0000000000000007 
1.0 3.0 2.699984008489113 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 2.899580969728075 
1.0 3.0 2.9999999999999987 1.0 2.9547511386827865 
1.0 3.0 1.0 1.0000000280470938 1.9598234402257007 
1.0 3.0 2.318088467461507 1.0 1.0000000000000002 
1.0 1.0037655713385938 1.0 1.0 1.0000000000000004 
1.0000000000000004 2.8100169537049364 1.0 1.0 1.0 
1.0 2.9999999999999907 2.2310270437200233 1.0 1.0000097276642006 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9996279714548466 1.0000000000000002 2.246520459614679 
1.0 2.9999999999998685 2.905688740264886 1.0 2.4632366059242172 
1.0 2.999999999999362 2.258784092234656 1.0 1.0000098107576973 
1.0 1.5028413110978238 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000007 1.414122915317022 
1.0 3.0 2.943085106548157 1.0 1.0000000000000007 
1.0 1.0408621465303602 1.0 1.0 1.0000000000000007 
1.0 3.0 2.999943975261849 1.0 1.4120734247296745 
1.0 2.999999999999992 2.867205710311552 1.0000000000000002 2.910214975191205 
1.0 3.0 2.987697425684435 1.0 1.0 
1.0 2.999999999999992 2.867205710311552 1.0000000000000002 1.8156112919864764 
1.0 1.4387732381601426 1.0 1.0000000000000264 1.0 
1.0000000000000324 1.74365906186202 1.0 1.0 1.0 
1.0 2.999999999999362 2.2997022806844107 1.0 1.0003895820191686 
1.0 1.3590052560475228 1.0 1.0000000000000153 1.0 
1.0 2.99999999999987 2.7285675484533987 1.0000000000000013 1.0000000000000002 
1.0 2.999999999999359 2.2310270437200233 1.0000000000000002 1.0000099141427212 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 1.9959195383043786 1.0 1.0 1.0 
1.0000000000000004 2.72869889571675 1.0 1.0 1.0 
1.0 1.9402160938219426 1.0 1.0000000000000255 1.0 
1.0 1.6925615115946628 1.0 1.0 1.0 
1.0 2.6782810048086523 1.0 1.0 1.0000000000000002 
1.0 2.99999999999651 2.674572476194887 1.0 1.0000000000000007 
1.0 2.9999999999994906 2.7923630447422476 1.0000000000000002 1.0000000000000007 
