1.0000000000198133 2.381280785379215 1.0 1.0000001479845744 1.0000613041596698 
1.0 2.999999999999275 1.0000000001430593 1.095015804681572 2.9940630281205003 
1.0000000000000446 1.0804054173079967 1.0000000000000018 1.0000000000007003 1.0000000000000009 
1.0000000000085307 2.9999999999735807 1.0000000000000002 1.2400294368892546 2.3325481934772414 
1.0000000000012823 1.0000000000021532 1.0000000000000628 1.0000000000480902 2.8340317994165014 
1.0000000000000124 1.000000000000175 1.0000000000000009 1.0 2.522345850378046 
1.0000000000002067 3.0 1.0000000000000098 1.1952836785963146 1.0000373175135655 
1.0 1.0 1.0000000000000275 1.0 2.1075140449538172 
1.000000000001124 1.0000000000000127 1.0000000000000004 1.0000000000010656 1.3372527152142235 
1.0000000000002232 2.9999999999674563 1.000000000000011 1.2793612557745089 1.795455537109287 
1.0000000000013338 2.999999999964387 1.0000000000000728 1.1190082719195642 1.0000048471091794 
1.0 1.5674116480420177 1.000000000000002 1.0000000000000002 1.0000000000012677 
1.0000000000000002 1.6683215810692495 1.0 1.0000000000001432 1.000000000022107 
1.0000000000022347 2.999999999999983 1.0 1.0052593679781539 2.9998083481033477 
1.000000000001859 1.0000000000024702 1.000000000000061 1.0000000089612513 1.239530512314395 
1.0000000000000002 1.8105589747100987 1.000000000000002 1.0000000000000147 1.0000000000003326 
1.0000000000848202 2.9999999999208455 1.000000000000001 1.0000000000492335 2.596505271932474 
1.000000011018004 2.192026340658482 1.0000000000000624 1.000000618686794 1.0001689222120533 
1.0000000000003215 2.9999999915274 1.0 1.063339600169683 1.7667584326863905 
1.0000000000000002 2.779142460022141 1.0 1.0000000000317442 1.0 
1.0000000000013516 2.999999999964387 1.000000000000001 1.3163706462529532 1.0000048471091794 
1.000000000024504 2.9999999915483446 1.0000000000000002 1.0000000535412017 1.8034885603526891 
1.000000000000124 2.999999999999755 1.000000000138402 1.3871787591716882 2.3166540193381984 
1.0 1.0 1.000000000000094 1.0001783229536476 1.1676835691206213 
1.000000000000356 2.9999999999999853 1.0000000000000004 1.0000001681092585 1.6163458347005917 
1.000000000000232 2.999999998770642 1.000000000000005 1.1616383115452749 1.697352927235431 
1.0000000000000004 3.0 1.0000000000000049 1.000000000481345 2.3464475361957247 
1.0000000000000002 1.1821997903176393 1.0000000000000002 1.0 1.0000000000000009 
1.0000000000000207 2.9999999999735807 1.0000000000000002 1.1884432216491476 2.3409340243421637 
