1662.5767219063036 8.050179752077755 0.08954070281402766 
1663.6969382669824 7.72229444012558 0.10373942963111168 
1667.6040524651983 7.258888333633431 0.08737268506835251 
1662.9649008532047 7.940617192918103 0.09552089870846357 
1664.598334414907 7.4582364820530485 0.10702404656190498 
1670.0372090238734 7.222294053796542 0.08379537877174109 
1667.0123072940803 7.10930714021231 0.08977143369375767 
1664.5827545346594 7.462798387571631 0.10702900741241891 
1664.3626710197693 7.529209031953036 0.10684491928372482 
1673.8914501144627 7.41614551157795 0.07576244595659655 
1667.7487942200742 6.971792858768757 0.09009195597151252 
1661.7084164283217 8.304426093343078 0.07081511518076214 
1669.6859082978278 8.458756380913266 0.056476526744413225 
1673.0210377712815 7.073702728786314 0.08062599799445037 
1663.3232805715816 7.831581794752415 0.10025194924601427 
1667.426628335022 7.2137578649143315 0.08807906983313524 
1670.6197232999987 8.476799999999974 0.05480000000000223 
1665.3180688039868 8.374358901888632 0.06431833664219166 
1662.454102838329 8.08608353329971 0.08730504153139738 
1663.8580757745917 7.676411065517765 0.10483577102177433 
1663.9721430920583 7.643016808612997 0.10549097053659953 
1669.7180570682658 8.459377574797006 0.056418808381231936 
1671.3973499209878 7.042291953287242 0.0835415142125677 
1663.2216712411264 7.865702911959498 0.09889435456432659 
1669.5015321160693 7.0056600569831255 0.08694517472889343 
1671.4020860711955 7.430389117932649 0.07969311818132062 
1671.0804545472995 7.036168754290121 0.08411045294066542 
1663.5252579297041 7.772848306217478 0.10227912413906456 
1672.4100741539057 7.267660699553036 0.0795399770030573 
1668.4653515219675 7.465450486865798 0.08422433023780569 
1672.8328122947833 7.171638083007937 0.07984366519645614 
1670.7294005012395 7.642982452366323 0.0791867721123758 
1677.2644874645746 7.653237111369098 0.06829035103517761 
1671.8499343972808 7.051037006510639 0.08272896571329733 
1662.237896276303 8.149390431921475 0.083035595829067 
1668.5403456745942 8.436621273246795 0.05853321502933393 
1673.533849451158 7.083575769581417 0.07970572976193938 
1668.4892174439588 6.986104013015272 0.088762585839652 
1673.67238095189 7.486876709040975 0.07551160935905911 
1674.5472014599568 7.103604284882271 0.07788127733517813 
1669.0955122312344 8.44731046019558 0.05753981327330735 
1662.352304516972 8.115890908091313 0.08534687832535726 
1663.079041383225 7.903096850498035 0.0972961153109203 
1669.1055417641319 7.1973348500414405 0.08553630970253498 
1675.2105091892586 7.116294522020107 0.07669185439841213 
1663.3479550167742 8.336291423157283 0.06785538460791773 
1663.0520284787806 8.33057338937458 0.06838667694545164 
1672.493385780193 7.064824122396335 0.08155824934561066 
1667.9361283704172 8.424946298164118 0.05961799784770092 
1662.0973063245913 8.190556222654797 0.08003514063176326 
1661.7824988123364 8.282734216956316 0.07267574704701799 
1676.8798413187455 7.525050441240645 0.06995310767826027 
1662.8386386736504 7.994402351577468 0.09269753571294664 
1667.892427393923 7.330555502983833 0.08626720186680228 
1661.9694902570982 8.227981722703081 0.07715395956519168 
1667.2301168114338 7.154777468360143 0.08896569028895294 
1666.592115103466 7.00434947508274 0.09155249700094642 
1674.5907739478318 7.611680989010811 0.07301399539583492 
1676.395373607937 7.401378807844688 0.07184231003550227 
1666.3518295 6.944800000000001 0.09259999999999996 
1664.3227027579394 8.355125964159875 0.0661053691837514 
1671.5121581694384 7.292606827219213 0.08074499062120293 
1670.5507452853406 7.318377883203224 0.0820590282384117 
1662.6676233213022 8.02356313747871 0.09111131321912574 
1675.5306091155312 7.196962429938753 0.07528759083742438 
1661.8287391373522 8.2691947037824 0.0738122366774476 
1662.0187802279852 8.213549250396362 0.07828233602516282 
1670.3444697577297 7.021947743445841 0.08543180435291954 
1670.8156375775227 7.031629924410478 0.08457927557750888 
1669.0188546947402 6.996339396233142 0.08781168353960309 
1665.8243781068177 7.100005604264301 0.09984461514025372 
1662.1345372174692 8.179654737683643 0.08084691885445734 
1668.1839038691587 6.980200285898574 0.08931078058705437 
1677.7734454951797 7.763568820058737 0.06664670247322968 
1669.1412138055287 7.644580739151646 0.0818219518996199 
1666.7333124302377 8.40170779740351 0.061777485656912476 
1666.7631414919183 7.046943800505576 0.09081977224960759 
1666.0969640764954 8.389409088031229 0.06291994536295498 
1668.7565001604303 7.541158307585247 0.0831763998575758 
1676.0502063525762 7.320591692085362 0.07317620902750184 
1669.8680651320335 7.012742382823221 0.08628711890144293 
1662.3330562386686 8.121526947955152 0.08496621009633681 
1661.9111602465289 8.24506118627079 0.07579057366927494 
1663.8573767520309 8.346134713021462 0.06694079321524066 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1674.0110934530794 7.092795953088836 0.07884892421946964 
1665.4168363024232 8.376267334624876 0.06414101420442508 
1667.3920765998744 8.414433870233204 0.060594762347669966 
1662.9011081475523 7.9572162728745335 0.09469951636156515 
1670.6197232999987 8.476799999999974 0.05480000000000223 
1675.843639565657 7.267908508437184 0.07403964749799949 
1666.3518295 6.944800000000002 0.09259999999999993 
1667.3687919948175 6.9644502346174635 0.09077419422834254 
1662.6380152948373 8.322573629068108 0.06912997639320703 
1664.761075370254 8.363596408965611 0.06531833598461204 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1668.1939035053188 7.410052334138133 0.08510904393377261 
1666.3518295 6.944800000000002 0.09259999999999993 
1666.3518295 6.944800000000001 0.09259999999999996 
