1.0 3.0 1.0 1.0000000000000002 1.6744571678738003 
1.0 1.9924357302175546 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000015051063 
1.0 2.9999999999998397 1.0 1.0 2.602907015500665 
1.0 1.4746450471290289 1.0 1.0 1.0000000020251645 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 2.6491112388961193 1.0 1.0 1.0 
1.0 3.0 2.511361362768533 1.0 1.0 
1.0 3.0 2.2204111957533255 1.0 1.0 
1.0 1.1213353462211133 1.0 1.0 1.0000000789737737 
1.0 3.0 2.8638254854125003 1.0 1.0 
1.0 1.1925269012187663 1.0 1.0 1.0000000740120982 
1.0 3.0 2.711388754872031 1.0000000000000002 1.0 
1.0 3.0 2.8262249703894664 1.0000000000000002 1.9229754202884253 
1.0 1.5462404695946352 1.0 1.0000000000000002 1.0 
1.0 3.0 2.833411927089484 1.0 1.0 
1.0 3.0 1.0 1.0272619524815898 2.997348976434804 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999984164 2.995489529449373 1.0 2.4784429665278473 
1.0 2.9999999999965437 3.0 1.0 2.0659383939625484 
1.0 2.8480440558841527 1.0 1.0 1.0 
1.0 1.393549645729966 1.0 1.0 1.000000070339013 
1.0 2.777681677792968 1.0 1.0 1.0000000000000002 
1.0 2.9999999999983844 2.9999748349951445 1.0000000000000002 1.4497322413312987 
1.0 1.6415634448395215 1.0 1.0 1.0000000000000002 
1.0 2.5694302602484744 1.0 1.0 1.0 
1.0 2.7376981494239976 1.0 1.0 1.0 
1.0 1.7446103751507394 1.0 1.0 1.0 
1.0 2.9999967955605458 1.0 1.0000000000000002 1.3680963229505096 
1.0 3.0 2.4637753360800643 1.0 1.0 
1.0 1.4297135940562569 1.0 1.0000000000000002 1.0000000020521003 
1.0 1.0463877706212614 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.9957691196984886 
1.0 3.0 2.42762767661073 1.0 1.0000000000000002 
1.0 3.0 2.6720868093613808 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.2933756832093293 
1.0 3.0 2.2161853560123315 1.0 1.0000000000000002 
1.0 1.2491559846465659 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 2.5810564192919516 1.0 1.0 
1.0 3.0 2.975411064015223 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999996 2.539484903281484 1.0 1.0 
1.0 1.7773658057692934 1.0 1.0000000000000002 1.0 
1.0 2.999999999999841 1.0 1.0 2.8146810470127255 
1.0 2.999999999999989 2.283287536230424 1.0 1.0 
1.0 3.0 2.9981053411006706 1.0000000000000002 2.847648643147524 
1.0 2.999999999990886 2.9820839493718965 1.0 1.7062211972695274 
1.0 1.511236203955004 1.0 1.0 1.0 
1.0 2.3854695399923607 1.0 1.0 1.0000000000000002 
1.0 3.0 2.8885525715278337 1.0000000000000002 1.0 
1.0 1.1078572507578324 1.0 1.0 1.0000000786404208 
1.0 1.2942566490360683 1.0 1.0 1.0000009370505385 
1.0 1.3562353790984667 1.0 1.0000000000000002 1.000000031937603 
1.0 3.0 2.5065171986759713 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.2204111957533255 1.0 1.0000000000000002 
1.0 2.9999999999965357 1.0 1.0 2.076410640610107 
1.0 1.61487958947909 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.9111537026455776 
1.0 2.0557738900556672 1.0 1.0 1.0 
1.0000000000000002 2.891519684026829 1.0 1.0 1.0 
1.0 1.3258809296881762 1.0 1.0 1.00000000044125 
1.0 3.0 3.0 1.0000000000000002 2.996791615168915 
1.0000000000000002 3.0 2.924022001359688 1.0 1.0000047705020765 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.4365023655662954 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.058889355747026 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.4571209317031872 
1.0 1.156116946221007 1.0 1.0 1.0 
1.0 3.0 2.386333421224016 1.0000000000000002 1.0000000000000002 
1.0 2.155854553201561 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.246581666352115 1.0 1.0 1.0000000000000002 
1.0 1.6811535465393737 1.0 1.0 1.0000000000000002 
1.0 2.305954571236396 1.0 1.0 1.0 
1.0 2.999999999999967 2.328772277775754 1.0 1.0 
1.0 2.5195765430576933 1.0 1.0000000000000002 1.0 
1.0 3.0 2.795437128642484 1.0 1.0 
1.0 1.8505726371111177 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.925951648780764 1.0 1.0 1.0 
1.0 2.9999967955605458 1.0 1.0000000000000002 1.2088339451090842 
1.0 3.0 2.7489500852099065 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.718114100097278 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 2.9999999999998415 1.0 1.0 2.6087924531784354 
1.0 2.211120802193293 1.0 1.0 1.0 
1.0 3.0 2.6259204426107674 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0 
