1.0000000000000004 1.3742024532341726 1.0 1.0000000000240237 1.0 
1.0000000000000004 1.8565292755479241 1.0 1.000032609690766 1.0000000000085298 
1.0000000000000004 2.9999999999999996 1.0 1.1621764080441819 1.0000000000000002 
1.000000000000001 1.5357207916389572 1.0 1.0000000007534273 1.002947248734803 
1.0 2.2448352962890925 1.0 1.000000000000001 1.0000000000000004 
1.0000000000000004 2.9999999999999996 1.0 1.1159315897460678 1.626180579006766 
1.0000000000000004 2.9999999999999996 1.0 1.0855387024307206 1.000000537798172 
1.0 2.238125624986613 1.0 1.0000000000000109 1.0000000000001301 
1.0 2.1406293573050474 1.0 1.0000007873000105 1.0014131846877419 
1.0000000000000004 2.999999999999999 1.0 1.1818342030977749 2.3769481527394625 
1.0000000000000013 3.0 1.0 1.000000022638261 1.3135054073483226 
1.0 1.0002557826988083 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0000000000000129 2.7904341569483364 
1.0000000000000004 3.0 1.0 1.0000210949281925 2.4966605978551955 
1.0000000000000004 1.6957173227074807 1.0 1.0000000017152553 1.0000000000000002 
1.0000000000000004 3.0 1.0 1.139162718195895 1.0000612506853899 
1.0 1.0000000000000007 1.0 1.0 2.9999999999997273 
1.0 1.0000000000000002 1.0 1.000000000000205 1.8102079197257794 
1.0 1.3213950094763298 1.0 1.000000000186797 1.0 
1.0 1.9247829150206868 1.0 1.0003761134719593 1.0000000000930214 
1.0000000000000058 1.9739084869915093 1.0 1.0003757984253916 1.0000000000930214 
1.0 1.0 1.0 1.0000000000000129 2.797648952345991 
1.0000000000000004 3.0 1.0 1.0000000000000007 2.1323107234290317 
1.0 1.6459353136803931 1.0 1.000003244611573 1.0031328062274159 
1.0 3.0 1.0 1.000000000001842 1.7068531588804983 
1.0 3.0 1.0 1.215919480566767 1.7592238500213686 
1.0000000000000004 2.999999999999999 1.0 1.00000000263526 2.061193371216962 
1.0000000000000016 1.7821398590051327 1.0 1.0000000007682133 1.000292627510653 
1.0 3.0 1.0 1.1156632276897038 2.1591616577380606 
1.0000000000000004 3.0 1.0 1.26570969242954 1.0138872628357314 
1.0 2.999999999999999 1.0 1.0574377412593603 2.354926465830551 
1.0000000000000004 2.999999999999999 1.0 1.3374327616358541 1.3976996825024741 
