1.0000000000000022 2.6156573113355175 1.0 1.0000000000000004 1.0 
1.0 1.8447924057557175 1.0 1.0 1.0000000000000004 
1.0 1.9408464161301735 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 2.9979951358020402 2.2097396135339955 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000001498648 1.698332174489493 
1.0 2.7378712915240313 1.0 1.0000000000000007 1.0000000000000042 
1.0000000000000022 3.0 1.0 1.0000000000000002 1.271508919931321 
1.0 1.0011273180355877 1.0 1.0 1.0000000000000004 
1.0 3.0 2.801045219600919 1.0 1.0000000000000004 
1.0 2.448874794714673 1.0 1.000000000000037 1.0000000000000009 
1.0 1.3147446488834447 1.0 1.0000000000000504 1.0 
1.0000000000000022 2.9993279304714706 1.0 1.0000000000000029 2.4890997596011672 
1.0000000000000007 1.5638379824175506 1.0000000000000004 1.0000000000000542 1.0 
1.0 3.0 1.0000000000000009 1.0000000001498648 1.7048509282803233 
1.0 3.0 2.8697324849945325 1.0000000000000007 1.883748516183819 
1.0 1.1233821886973798 1.0 1.0 1.000000003438869 
1.0 1.4745679847750943 1.0 1.0000000000002365 1.000000000000152 
1.0 1.4203121459895978 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0647361071738852 2.957532093017955 
1.0 2.9999999999999654 2.688910360070664 1.0000000000000002 1.0000000000000004 
1.0000000000000022 2.999410996841252 2.999940203311767 1.0000000000000002 1.9004452475119573 
1.0 3.0 2.294334998738242 1.0 1.0000000000000004 
1.0 3.0 2.385904226273725 1.0000000000000002 1.0000000000000004 
1.0 1.923258813290304 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999996 2.2324299281819178 1.0000000000000004 1.0 
1.0 2.2681036356313986 1.0000000000000002 1.0 1.0000000000000044 
1.0 3.0 2.516594779431212 1.0000000000002365 1.0000000000000002 
1.0 2.9999999999999996 2.925680594587898 1.0000000000000002 2.321687693010661 
1.0000000000000022 3.0 1.0 1.0000000000000002 1.1121022693135365 
1.0 3.0 2.5462875402934406 1.0 1.0000000000000002 
1.0000000000000022 3.0 1.0 1.0000000000000007 2.4443582254076297 
1.0 1.379468418499489 1.0 1.000000000000001 1.0000000000000002 
1.0 1.0312510311191607 1.0000000000000002 1.0 1.0000000000000004 
1.0000000000000022 1.5322310310963674 1.0000000000000004 1.000000000000053 1.0 
1.0 2.669082198988183 1.0 1.0000000000000004 1.0000000019978936 
1.0 2.999999999999965 2.594103158555516 1.0 1.0000000000000004 
1.0 2.1908068293503984 1.0 1.0 1.0000000000000004 
1.0 2.999331925523382 2.838744891106889 1.0000000000000007 1.0000000000002085 
1.000000000000001 2.8421819721542265 1.0 1.0000000000004823 1.0000000888325198 
1.0 2.9999999999999996 2.9999977186153135 1.0000000000000004 2.759920681229412 
1.0 3.0 2.42508885784126 1.0 1.0000000000000004 
1.0 2.9999999999999996 1.0 1.0000000000000002 1.4293918961032435 
1.0 1.7371300855562288 1.0 1.0 1.0000000000000004 
1.0 1.0684059861787256 1.0 1.0 1.0000000000000004 
1.0 1.581480159502624 1.0000000000000004 1.0000000000002365 1.0000000000000009 
1.0 3.0 2.922124109182369 1.0000000000000004 2.556477988036862 
1.0 3.0 2.357790306628204 1.0000000000000002 1.0000000000000004 
1.0 2.9999999999999676 1.0000000000000009 1.0000000001319798 2.7502713625844164 
1.0 1.806160796697249 1.0 1.0 1.0000000000000004 
1.0 3.0 2.726496602531247 1.0 1.0000000000000007 
1.0 1.683321827130891 1.0 1.0000000000000149 1.0000000000000044 
1.0 2.0136907479549713 1.0 1.0 1.0 
1.0 1.641445781119265 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999822 2.936242446132572 1.0 1.0000000000002076 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0000000000000022 1.2843089853303677 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 2.3168235652980056 1.0 1.0 1.0000000000000004 
1.0 2.7926513587189143 1.0 1.0 1.0000000000000004 
1.0 2.1153029179155425 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.2130119440155056 1.00000000000009 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.916296585903573 1.0 1.0000000000000004 
1.0 3.0 2.6530639947793455 1.0 1.0 
1.0 1.147824667520095 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 2.477254720205221 1.0 1.0000000000000004 
1.0 2.9018110367719947 1.0 1.0 1.0000000000000004 
1.0 1.1865496097985972 1.0 1.0 1.0000000000000004 
1.0 3.0 2.98394364152853 1.000000000000031 1.4385290687338566 
1.0 1.0972244738225188 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 2.538375221379095 1.0 1.0 1.0000000000000004 
1.0 1.2520839651006475 1.0 1.0000000000000007 1.0 
1.0 2.999999999999977 2.7566964180729085 1.0 1.0000000000002098 
1.0 2.999999999999999 1.0 1.1302802453290315 2.981659254716244 
1.0 2.999999999999967 1.0 1.0000000011155872 2.9984676491217113 
1.0000000000000022 3.0 2.9925281424468584 1.0 2.9995409476533648 
1.0 1.3486047683928244 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000198 2.215231774888358 
1.0 2.377706996012896 1.0 1.0 1.0000000000000004 
1.0 3.0 2.2480436066137073 1.0 1.0000000000000004 
1.0 2.9999999999999654 2.628122894546877 1.0000000000000004 1.0000000000000002 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.946174419315005 
1.0 3.0 2.8694603635208944 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000007 
