1663.9960147701925 7.634600181091904 0.10563617267009384 
1682.456227333444 6.281706072111187 0.22612015390895804 
1666.3518295 6.9448 0.09260000000000003 
1669.2833246653802 7.001443748489487 0.0873369339382591 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1671.332162569598 7.041040085336262 0.08365890105020407 
1674.0451825790758 6.452583485390397 0.23691513757171578 
1684.0277388184477 6.309517430211822 0.21787259206638288 
1662.0159525286883 8.214377221909766 0.07821818983881411 
1674.3583225915283 7.099505280280531 0.07822552564848241 
1682.404946416942 6.30907523591659 0.22402094808791548 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1673.1047573144544 6.617271624680641 0.21926699914052294 
1666.3518295 6.9448 0.09260000000000003 
1683.4143571912746 6.399765501672873 0.21267465701609953 
1675.4609765554678 6.149601190775406 0.26346341716493604 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.3224779558984 6.183112027437605 0.2607734482801626 
1679.6046141270324 6.293241744809881 0.2355499297489925 
1674.3460809117971 6.393676099686102 0.24255093454719856 
1672.8472086955649 6.657306999320029 0.21443607075155197 
1662.8903690869665 7.95834151051942 0.09464767461460404 
1662.7701036652456 7.9935561259271894 0.09279340397368413 
1672.0728374826083 7.055344046294305 0.08232877618636254 
1672.2820280393046 6.737507055403343 0.20383478199684 
1661.8113804980585 8.274277443259658 0.0733878388834365 
1662.684687232716 8.018566696530074 0.09139791161613992 
1670.1377333039616 7.017960771650505 0.08580332301380408 
1674.9577452612662 6.264837524433517 0.2540241339885824 
1662.208087169273 8.158118761432133 0.08241417380960106 
1662.1452434265723 8.176519879545134 0.08107806179733743 
1674.7989693866116 6.299465409153606 0.25104592007441 
1673.8130108915932 6.495912568489342 0.23255195608240953 
1678.443982498079 6.200847124685423 0.24800168318364874 
1664.9430410248349 7.35730380727878 0.10635916460606168 
1664.5623469102063 7.468773892718323 0.10703222275135205 
1664.1324741327865 7.594643858619683 0.10623475610900611 
1662.5090799091226 8.069985834921157 0.0883240373155849 
1663.4468402920097 7.79540257769312 0.10154416304267197 
1674.5030885619326 6.3617799693062045 0.2454959812634102 
1671.6429417890502 6.815522502843498 0.19184722049226818 
1671.8193937782275 6.795326483770853 0.19515699139099152 
1673.64982606375 6.525338751813948 0.22949104191064768 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.6670709198957 6.327600264816202 0.2485718549830604 
1663.6578670281672 7.73361237026521 0.1034355250544279 
1665.4663278113662 7.204081520506781 0.10331959054381808 
1662.3244769988794 8.12403894839599 0.0847954766458219 
1663.319786477563 7.832604885287565 0.10021342312287396 
1672.0366709826944 6.7690492163781535 0.19923253495189736 
1666.144131725051 7.005615462675978 0.09574357635061352 
1672.5189524798664 6.705167602650406 0.20827885555035142 
1663.8504871983057 7.677211743101077 0.10481438326054009 
1664.724327893164 7.421344648829221 0.10690419864454748 
1662.9880344109463 7.929744372843307 0.09605835633241416 
1662.049015562769 8.204698641806818 0.07896365940988773 
1662.3596339185265 8.113744739249416 0.08549096233135171 
1670.3942185277208 7.022916701538252 0.0853428417234212 
1666.3518295 6.9448 0.09260000000000003 
1662.5940734493306 8.045099090354492 0.08984621020287212 
1665.8917533875497 7.0795137284051615 0.09904440136990071 
1661.9287690241376 8.239905204423112 0.07620536036744667 
1665.9825359018892 7.052931928894785 0.09792264089491144 
1665.6226854127422 7.15829884482368 0.10193637038271143 
1665.2792656615038 7.258854717744173 0.10468729319527886 
1676.021263673816 7.306400222007665 0.07336431400276651 
1667.7753905779227 6.972306726468331 0.09004420659992593 
1663.0824748459397 7.9020915067937905 0.09734136345286937 
1661.8422304899775 8.265244334779947 0.07414022359604769 
1683.6037344756778 6.403424739932572 0.21168548037763807 
1664.2918795437872 7.547968761472159 0.10672318487748456 
1676.9609479315432 6.17123194443847 0.2560750059988384 
1665.6226854127422 7.15829884482368 0.10193637038271143 
1662.4365364422254 8.091227104860476 0.08697375373802846 
1675.187645600929 6.2132266457819965 0.2583364540557589 
1680.9443605408017 6.297731209979806 0.23035073178658932 
1673.184533015189 6.6044275881881225 0.22076337950974984 
1668.6604728257778 6.989408708020983 0.0884551723093196 
1667.0949014741911 6.959157991277879 0.09126592415536551 
1674.2190406463892 6.418890204220292 0.2401679964155475 
1673.3357405677623 6.57950782849841 0.22359963179292663 
1665.1573646896304 7.294548234475162 0.10541022378341267 
1673.271696409528 7.078516702297596 0.08017675570629276 
1663.2476510697181 7.853726672482831 0.09939366397560129 
1675.2615754951257 7.1169583638319525 0.0766038686335004 
1672.5735313675245 6.697455797137828 0.2093026105949844 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.9448 0.09260000000000003 
1673.026529724811 6.629662901951094 0.21779965722567113 
1673.5290067206145 6.546560445092116 0.2272247917664737 
1675.4895831 6.1428 0.2639999999999999 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.944800000000001 0.09259999999999992 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
