1.0 1.9170749747071798 1.0 1.0000000000000002 1.0 
1.0 2.7602771823729735 1.0 1.0 1.0000000000000007 
1.0 1.080806580895502 1.0 1.0 1.0 
1.0 1.2598333289238075 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 1.2748013090199724 
1.0 2.9999530237991325 2.465641257857318 1.0 1.0000000000000007 
1.0 2.9999999999999973 2.786852395743416 1.000000000000055 1.0000000000000007 
1.0 2.9999999999982494 2.786852395743416 1.000000000000055 2.9949550887939997 
1.0 1.2172766916765947 1.0 1.0 1.0 
1.0 2.9997524598610372 1.0 1.0003481791549642 2.902930590599146 
1.0 1.5708222920386874 1.0 1.0 1.0000000000000004 
1.0 2.9076940205284525 1.0 1.0 1.0 
1.0 3.0 2.3985846513674183 1.0 1.0 
1.0 2.999999999999999 2.6838002401265006 1.0 1.0 
1.0 2.6356125657056992 1.0 1.0 1.0000000000000007 
1.0 1.7260503498721962 1.0 1.0 1.0 
1.0 2.99995396579525 2.155797891327899 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.9999999999999996 1.0 2.9987150131116587 
1.0 2.999999999999999 2.99594027735972 1.0 1.0 
1.0 3.0 2.346149415872186 1.0000000000000002 1.0001447936820131 
1.0 1.180860351985635 1.0 1.0 1.0 
1.0 2.999999999999999 2.920596098458555 1.0 1.0000000000000007 
1.0 2.9999999999997873 2.9543648044521955 1.0 2.660417346347599 
1.0 3.0 2.967265522086354 1.0 2.172942343300629 
1.0 2.9999999999999987 2.9016229609091404 1.0 1.0000000000000007 
1.0 2.2829654950757003 1.0 1.0 1.0000000000000007 
1.0 2.999999999995473 2.277278565529128 1.0000000000000004 1.0000000000000007 
1.0 1.2913184979653334 1.0 1.0 1.0000000000000007 
1.0 1.9716931132179394 1.0 1.0 1.0 
1.0 3.0 2.999063731050265 1.0000000000000007 1.3657299053353211 
1.0 1.0091948106258233 1.0 1.0 1.0 
1.0 2.9999999999999036 2.6506858434192795 1.0 1.0000000000000007 
1.0 2.9999999999959996 2.2760008355776997 1.0 1.0 
1.0 3.0 2.9856535855830386 1.0 2.172942343300629 
1.0 3.0 1.0 1.0 1.779459834559421 
1.0 1.3661899301353135 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.99995396579525 2.1760318964153633 1.0 1.0000000000000007 
1.0 2.9999999999999822 2.4820434788497794 1.0 1.0 
1.0 2.126187136401809 1.0 1.0 1.0 
1.0 2.9976542748061763 2.56707203610305 1.0 1.0 
1.0 2.9999999999999787 2.817200398602873 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.184618900758749 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.429064156202258 
1.0 2.9999999999999787 2.9900286962102998 1.0000000000000002 1.8374461664883124 
1.0 1.430464121139829 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.075567786292323 
1.0 1.0397096411866318 1.0 1.0 1.0 
1.0 1.6549029986162256 1.0 1.0 1.0 
1.0 2.9999999999943863 2.8626874435963585 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.4585315841135846 
1.0 3.0 2.5206252693098437 1.0 1.0 
1.0 1.105280507564356 1.0 1.0 1.0 
1.0 2.2102504006473067 1.0 1.0 1.0 
1.0 2.999999999999853 2.7170989978897833 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9980132685241294 1.0 1.0747514381924814 2.987208731747991 
1.0 2.9999999999943863 2.749293434682535 1.0 1.0 
1.0 2.999999999999999 2.9396353001939444 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.69864251010235 1.0 1.0 1.0 
1.0 2.9999999999982174 1.0 1.0000000000000002 2.670709242539546 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000004 2.999999999954292 2.979988853513701 1.0 2.394495383586138 
1.0 3.0 1.0 1.0 1.6142228761784188 
1.0 2.4265495035042672 1.0 1.0 1.0 
1.0 3.0 2.607078741329064 1.0 1.0 
1.0 1.14108009596456 1.0 1.0 1.0 
1.0 2.5688847375552477 1.0 1.0 1.0 
1.0 1.5166897471191592 1.0 1.0 1.0000000000000007 
1.0000000000000004 2.8563297746093834 1.0 1.0 1.0 
1.0 3.0 2.9035112530700493 1.0000000000000004 2.9987150131116587 
1.0 1.3380222906372827 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000004 3.0 1.0 1.0000000000000002 2.999992427168287 
1.0 2.9999999999999822 2.45834789062796 1.0 1.0 
1.0 1.7829973278455178 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999996 2.3355918382134817 1.0 1.0 
1.0 1.6164827742607268 1.0 1.0 1.0000000000000007 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 1.3988872007912359 1.0 1.0 1.0000000000000007 
1.0 2.5001154225117848 1.0 1.0 1.0 
1.0 2.3339667056786975 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.841388074064083 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.9578876908734753 
1.0 2.058274256746266 1.0 1.0 1.0 
1.0 1.476185797404793 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0 
