1.0 2.9999502931267643 2.9952857525213523 1.0 1.0000000000000002 
1.0 2.9124068433724135 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 2.491972493252968 
1.0 3.0 2.6010955978757293 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 1.9318187105661768 
1.0 2.2194436039405554 1.0 1.0 1.0 
1.0000000000000004 3.0 2.9690859503879246 1.0 1.9427773262322112 
1.0 2.999999999999999 2.2802587902088973 1.0 1.0 
1.0 3.0 2.18466489572381 1.0 1.0000000000000009 
1.0 1.446153215834276 1.0 1.0 1.0 
1.0 1.0191518045694845 1.0 1.0 1.000000000000011 
1.0 1.6861921003758789 1.0 1.0 1.0000000000000002 
1.0 2.704118717683111 1.0 1.0000000000000004 1.0000000000000069 
1.0 3.0 1.0 1.0 1.166822717637807 
1.0 1.5785797130943269 1.0 1.0 1.0000000000000002 
1.0 3.0 2.8628773504259186 1.0000000000000002 2.7683199204495526 
1.0 1.2568732162423353 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.3984557108162095 1.0 1.0 1.0000000000000269 
1.0 2.1671846095501346 1.0 1.0 1.0 
1.0 1.2365239728967299 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.98183043399013 
1.0 2.296105384767952 1.0 1.0000000000000002 1.0000000000000007 
1.0 1.4995247550365887 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.3536428342168394 
1.0 3.0 1.0 1.0 2.3404846119037224 
1.0 3.0 2.411076741115505 1.0 1.0 
1.0 1.8515764076943544 1.0 1.0 1.0000000000000002 
1.0 3.0 2.181857121371166 1.0 1.0 
1.0 3.0 2.615414605722042 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.051189974644428 1.0 1.0 1.0 
1.0 3.0 2.9458836580742878 1.0 1.0000000000000002 
1.0 2.9999999999999982 2.3639453935825636 1.0 1.0 
1.0 1.2927534691570477 1.0 1.0 1.0 
1.0 3.0 2.946462766642627 1.0 2.767243875557119 
1.0 3.0 2.4626224083224395 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0 2.7159599204409233 
1.0 1.0495567725779467 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 2.115105621897687 
1.0 2.8548764020277733 1.0 1.0 1.0 
1.0 3.0 2.999999980624036 1.0000000000000002 2.4762658151035657 
1.0 3.0 2.999407478500408 1.0 1.6972616073779725 
1.0000000000000016 3.0 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.1066913087170833 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.126626136009858 1.0 1.0 1.0 
1.0 3.0 2.9056846544300776 1.0 2.330132338000396 
1.0 2.640957903648914 1.0 1.0000000000000004 1.0 
1.0 2.396037108708713 1.0 1.0000000000000002 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.8628773504259186 1.0000000000000002 1.0 
1.0 1.991526574363221 1.0 1.0000000000000002 1.0 
1.0 2.41833853411159 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0000000000000002 1.2003504065306825 1.0 1.0 1.0000000000000004 
1.0 2.999999999999999 2.6846352246745453 1.0 1.0 
1.0 1.9026988890916647 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 2.526036041180377 1.0 1.0000000000000002 
1.0 1.0716518395387795 1.0 1.0 1.0 
1.0 1.7456067976766192 1.0 1.0 1.0 
1.0 1.6320038640488825 1.0 1.0 1.0 
1.0 2.999999999999999 1.0 1.0000000000000002 1.698298767454467 
1.0 3.0 2.901183694090752 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.5249703813085096 
1.0 3.0 2.489510744002465 1.0 1.0000000000010878 
1.0000000000000002 2.7490063145018664 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.3659349155629628 1.0 1.0 1.0 
1.0000000000000002 3.0 2.754989745184684 1.0 1.0000000000000002 
1.0 3.0 2.8316961102247507 1.0000000000000002 1.0000000000000002 
1.0 2.489246588787438 1.0 1.0 1.0 
1.0 2.999999999999983 2.323911204342398 1.0000000000000002 1.000000000000001 
1.0 3.0 2.9996818340527436 1.0 1.4100580596689862 
1.0 3.0 2.246696018418455 1.0000000000000002 1.0 
1.0000000000000002 1.8010412907526334 1.0 1.0 1.0000000000000004 
1.0 3.0 2.7952008521309226 1.0000000000000002 1.0000000000000002 
