1.0 1.6844164669228325 1.0 1.000000000002754 1.000000000019895 
1.0000000000000007 2.99999996224712 1.0 1.1622963511101871 2.9993234930330326 
1.0000000000000255 2.999992006116624 1.0 1.0002018104022141 2.555760030287318 
1.0000000000000007 1.0000000000000009 1.000000000000015 1.0000000000032094 2.6059406056286565 
1.0000000004787242 2.9999999998455147 1.0 1.1492754322516132 1.004493873721717 
1.0 1.1179205506412293 1.0 1.000000000485676 1.0000186407738243 
1.0 2.999999998059521 1.0000000000000109 1.0923360731783966 2.9847641042031006 
1.0000000000000007 1.202227026477277 1.0 1.0000000000000042 1.0000072914125477 
1.0000000000034668 2.9999999277905056 1.000000000000155 1.3535978082256468 2.253776885807325 
1.0 3.0 1.0000000000009486 1.032087601577296 1.4771541824217764 
1.0 1.8707210329568382 1.0 1.0000005677201198 1.0000000110138723 
1.0000000000000002 2.9999999519491425 1.0 1.1650591864726176 2.186305839826989 
1.000000000007867 1.0 1.0000000000000022 1.0000045860990319 1.4557856448444613 
1.0000000000000007 1.421360910651776 1.0 1.0000000000000004 1.0000000000000009 
1.000000000000009 1.0 1.0 1.0000028251652253 1.9633070661865295 
1.0000000000000253 2.999998525313009 1.0 1.0000028330137538 2.319140883718963 
1.0000000000000004 1.1342460884299268 1.0 1.00000027104403 1.0000000000000009 
1.0000000000000007 1.0 1.0000000000000127 1.0000000000000002 2.9999999999998783 
1.0 3.0 1.0 1.0002012047005875 1.000000000668733 
1.0000000000000007 3.0 1.0 1.0000000000000004 1.9682520971160036 
1.0 3.0 1.0 1.2394783648214625 1.871894484168076 
1.0 1.6406402885146638 1.0 1.0000000000004035 1.0000000000000009 
1.0000000004813816 2.9999885657041454 1.0 1.2354465163593351 1.0071768135607635 
1.0000000887411618 2.9999999999999423 1.0 1.342580637572217 1.1514990844326232 
1.0 3.0 1.0 1.2393367352445952 1.6763117101584404 
1.0000000000000007 3.0 1.0 1.2688563052490218 1.000000442597953 
1.0000002251959577 2.9999999999999267 1.0 1.3117700579829579 1.0609213077472612 
1.0 2.9999999709614515 1.0 1.000002581236116 1.1248109993708857 
1.0 3.0 1.0 1.0974556921495224 1.841139641639277 
1.0 1.4637464946641892 1.0 1.0000000264476536 1.0000000007408032 
1.0 2.999999999999999 1.0 1.0000000000000004 2.6456005332099735 
1.0000000000000002 2.9999999999999964 1.0 1.1801681930411743 1.0000001817861732 
1.0000000000000002 3.0 1.0 1.415783142886502 1.0001326449756662 
1.0000000000000007 2.9999997598753487 1.0 1.0000197254331396 2.42956322603105 
1.000000292335347 2.9999999999999982 1.0 1.227835901522441 2.985302411960451 
1.0 2.999999999999999 1.0 1.0000000000000902 1.6996909303839036 
1.0000000000000007 1.0 1.0 1.0000000000000004 2.8935727635560697 
1.0000000000000007 2.9999999999999996 1.0 1.0000000000678424 2.999750373693878 
1.0000000007191787 2.999992851837632 1.0000000000087983 1.3420443168391358 1.8654016532004962 
1.00000000070471 1.5201650080687403 1.0 1.0000000000000002 1.0000000000315454 
1.0000000000000253 2.9999984806999334 1.0 1.279205881042879 2.9989078346339215 
1.0 3.0 1.0 1.0000000000000002 1.841139641639277 
1.0000000000000007 1.0 1.0 1.0000193197498388 2.4400326087520097 
1.00000000001652 1.0 1.0 1.0000000000000013 1.3262316759822577 
1.0 3.0 1.0 1.0000001284475053 2.813347799303667 
1.0000027008336247 2.9999998955983282 1.000000000000012 1.3771497521903113 2.9194416273730552 
1.0000000000000007 3.0 1.0 1.0000000000000002 1.3657816934216274 
1.0000000000000002 1.0000000000000016 1.0 1.0 1.0000000000000009 
1.0 1.2558776819669322 1.0 1.0000000000001545 1.0 
1.0 1.2896341372220443 1.0 1.0000000264401687 1.0000000108439342 
1.0000000000000002 2.0129121574660016 1.0 1.0000000000030351 1.0000000021102142 
1.0000000000000002 1.2382034890280875 1.0 1.0000000000001081 1.0000000000315454 
1.0000000000000009 2.77608614861382 1.0 1.0038632048086182 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0000000000000002 2.0198192478297696 1.0 1.0000000000506282 1.0000000021102142 
1.0000000000000004 1.3718151789329636 1.0 1.00000027104403 1.0000000000000009 
1.0 1.0 1.0 1.0000001329868236 2.309769195131096 
1.0 2.999999996721551 1.0 1.1445225784554385 2.9734695117869285 
1.0000000000000007 2.99999989609662 1.0000000000009124 1.085608869289727 2.2473720508007613 
1.0000000000000002 3.0 1.0 1.3044090287619965 1.4651296759062467 
1.0000000000000002 2.9999998956747236 1.0000000000009432 1.1004230420895793 1.000000806930433 
1.0 3.0 1.0000000000009006 1.0905931746535358 1.4771541824217764 
1.0000000000000009 2.999999955474006 1.0 1.0000898912504346 2.2046549341805273 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.0478475401723681 
1.0000000000000253 2.999998525313009 1.0 1.0000028330137538 1.76844770956416 
1.0000000000000007 3.0 1.000000000000348 1.0924177907658144 2.5722187991188123 
1.0000000000000007 3.0 1.0000000000000149 1.1656131969114791 2.5722187991188123 
1.0000000000000002 1.5583082519383904 1.0 1.0000000000001081 1.0000000000315454 
1.0 2.9999999999999885 1.0 1.0363563421121622 2.998324614451924 
1.0000000000000002 1.0 1.0 1.0000000000000002 2.207553251408643 
1.0000000007311982 1.000000000000001 1.0 1.0000054576529733 1.6341910313099408 
1.0 1.7695363192014613 1.0 1.0000000000001144 1.0 
1.0 3.0 1.0 1.207634463175445 1.0000000000000004 
1.000000000705419 1.000000000000001 1.0 1.0000000180954456 2.1244693417614853 
1.0000000000000007 2.9999999980691476 1.0000000000009177 1.1279076033750621 1.609144718927916 
1.0000000000000007 1.0321986019266474 1.0 1.0000000000000004 1.0 
1.0000000000000009 2.5950467560469948 1.0 1.0000000000217206 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0000000000000069 1.2194598443346836 
1.0000000007311982 1.0 1.0 1.000000093607764 1.5441676624994127 
1.0 2.9999999999999982 1.0 1.0000001181933975 1.5493562489355088 
1.000000000000522 2.99998842205562 1.0 1.0000000673654466 2.1123226313892633 
1.0 2.999999942352593 1.0000000000000022 1.0000045531548574 1.4537684054849063 
1.0000000000000007 2.9999999999695746 1.0 1.0414161010308916 1.0000000000000007 
1.0000000000000007 2.9999999998990354 1.0 1.0629497925872282 1.0000000000000007 
1.0000000000000004 1.0 1.0 1.0000000000000002 1.7683059484553758 
1.0 1.3382126785279864 1.0 1.0000000264401687 1.0000000108439342 
1.0 3.0 1.0 1.1277846487154544 1.931491235175683 
1.0 2.9999999999999503 1.0 1.3771497521903113 2.995231558515251 
1.0000000000000002 2.9999999999999436 1.0 1.123366324482969 1.000000806930433 
