1.0 1.187765608287411 1.0 1.0 1.0000000000000004 
1.0 3.0 2.7253735490056004 1.0 1.0000000000000047 
1.0 3.0 2.9452846128098047 1.0 1.0 
1.0 3.0 2.9754063454971247 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 2.636129424032413 
1.0 3.0 2.806502316592072 1.0 1.0000000000000004 
1.0 2.814990774886258 1.0 1.0 1.0 
1.0 1.3603198247368546 1.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 2.9625440194523764 1.0000000000000002 1.7614983678133591 
1.0 1.8201620216193977 1.0 1.0 1.0000000000000004 
1.0000000000000018 3.0 2.8203718370018613 1.0000000000000004 2.9979731244471957 
1.000000000000819 3.0 1.0 1.0 2.347892444238019 
1.0 1.065734599642374 1.0 1.0 1.0 
1.0000000000000018 1.260917640537293 1.0 1.0000000000000002 1.0000000000000004 
1.0000000000008136 3.0 1.0 1.0000000000000002 2.201189240972755 
1.0 1.086651238379822 1.0 1.0000000000000002 1.0 
1.0 1.2317360553763934 1.0 1.0 1.0 
1.0 1.6014237746295552 1.0 1.0 1.0000000000001474 
1.0000000000000062 3.0 1.0 1.0 1.1652510381168772 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 2.806502316592072 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999999654 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 2.034905441836522 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.828880241032573 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.915049151893498 1.0 1.0 1.0 
1.0 3.0 2.999990468133843 1.0 2.9979731244471957 
1.0 1.1303119979803833 1.0 1.0 1.0 
1.0 3.0 2.999990468133843 1.0000000000000002 2.6372936720038447 
1.0 3.0 2.9625440194523764 1.0000000000000002 2.1873572041500022 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000008265 3.0 1.0 1.0 1.5068882363596212 
1.0 2.740231170246153 1.0 1.0000000000000002 1.0 
1.0 3.0 2.2588624539737387 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000018 3.0 1.0 1.0 2.999996316198456 
1.0 2.4327332231698238 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.9999999999999996 2.921215142036495 1.0000000000000002 1.0 
1.0 1.4295774594707966 1.0 1.0000000000000004 1.0 
1.0 1.469268214808302 1.0 1.0 1.0 
1.0 1.8421174475690065 1.0 1.0 1.0 
1.0 1.7121260053416791 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0377367719004345 1.0 1.0 1.0 
1.0 2.6885226114163734 1.0 1.0 1.0 
1.0000000000008265 3.0 1.0 1.0000000000000004 1.3460012430545532 
1.0 3.0 2.4560793129744725 1.0 1.000000000000001 
1.0 2.9999999999999996 2.6157244120794783 1.0 1.0 
1.0 2.1706004745268155 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.2231923522126906 1.0 1.0 
1.0000000000000018 1.3250540695293813 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000062 3.0 2.856472050751898 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000298 1.5812820057325832 
1.0 2.495478594935995 1.0 1.0000000000000002 1.0 
1.0 1.514819115808771 1.0 1.0 1.0 
1.0 2.999999999999999 2.357852203899431 1.0000000000000002 1.0 
1.0 1.1653487444996213 1.0 1.0 1.0 
1.0000000000000002 2.9999999999999982 2.9999867033468735 1.0 1.8730388419917896 
1.0 3.0 1.0 1.1128890266730262 2.996346863032283 
1.0 2.546456974312081 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999165 2.4060340306381627 1.0000000000000002 1.0000000000000147 
1.0 1.7768681775144142 1.0 1.0 1.0 
1.0 1.292351164165739 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.5459244513225934 1.0 1.0 
1.0 1.556357238902606 1.0 1.0 1.0 
1.0 1.9999166831333615 1.0 1.0 1.0000000000000004 
1.0 3.0 2.3168806650449896 1.0 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000002 1.7674897546164205 
1.0 3.0 2.999999997240556 1.0 2.231052840896739 
1.0 2.3553201242550865 1.0 1.0 1.0000000000000002 
1.0 1.6523955841560194 1.0 1.0 1.0 
1.0 3.0 2.2231923522126906 1.0 1.0 
1.0 2.6228226696879884 1.0 1.0 1.0000000000000002 
