1674.3160677800358 6.3996808533206 0.24198796787270535 
1672.5347610035803 6.702944005072201 0.20857538148913218 
1664.7259781337907 7.420861446025199 0.10690168735903068 
1662.2085220805322 8.157991416161076 0.08242329738448934 
1674.8415830887873 6.290254142865037 0.251845440469746 
1662.9861424713486 7.930298346914673 0.09603183900605922 
1675.2933782666873 6.188906167943887 0.2603197181821832 
1662.6551616285585 8.027212014363043 0.09090036715708802 
1674.706138791786 7.1062548555322484 0.07760074217414492 
1675.0326452613895 6.248214194116575 0.25542905915762065 
1662.039866128402 8.2073751409717 0.07875841452436955 
1683.7507728161509 6.422849858727923 0.20951406513109755 
1662.3386807849536 8.119879973548718 0.08507779087261977 
1675.62912562647 6.145691473033273 0.2632301611400858 
1666.3518295 6.9448 0.09260000000000003 
1671.771352385213 6.800926690393939 0.19425586239111695 
1669.7481017152134 7.010424392437103 0.08650249547622746 
1673.8679675470357 7.090030406031849 0.07910588561841157 
1663.6194724546585 7.74485458868926 0.10312103401306216 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1664.219071070342 7.569287627311672 0.10652827713463606 
1665.7557013815242 7.119350773825961 0.10058759265778267 
1661.956462109167 8.231796461903413 0.07685208214408551 
1661.8850212487614 8.25271488041123 0.07516974049348871 
1666.3518295 6.9448 0.09260000000000003 
1673.797499716648 6.498747324132917 0.2322610076171884 
1662.944030089371 7.94262916747823 0.09543331089757338 
1665.477798072323 7.200722942268381 0.10322554708245471 
1669.0355708746174 6.996656531516725 0.0877817392318956 
1663.3760381847678 7.816133964495009 0.10082039606244372 
1662.8330417550162 7.97512738228617 0.09377992053755921 
1663.2363953647478 7.857022427122939 0.09926155671330084 
1664.575883880361 7.464810166561922 0.10703050565315769 
1672.151742970843 6.754502848803496 0.20139097997373429 
1681.7533529951302 6.267931553548975 0.22991755889096188 
1663.6751809425448 7.7285427265779925 0.10357303252155389 
1680.5788307255352 6.2459568680414765 0.236174242567811 
1663.0891141087095 7.900147480974213 0.09742856053339505 
1667.1805477002704 6.960812888528523 0.09111215902175665 
1668.6004690123948 6.988249285705062 0.08856290028292108 
1662.5600973634678 8.055047542533025 0.08924547094654625 
1661.8515437954975 8.262517329233653 0.07436568909780339 
1662.0970376326225 8.190634896730327 0.08002923711419058 
1682.1723246382353 6.405297073461304 0.21658090989999837 
1662.1567653154696 8.173146184259508 0.08132567018621019 
1664.3601723029833 7.527972130555182 0.10686293191507285 
1672.3181990416172 6.732689385075342 0.20451325397887582 
1673.6368738602384 6.527636785786192 0.22924809295634993 
1665.1978924577595 7.282681400703806 0.10518461584135647 
1662.3676811518226 8.111388449124105 0.08564860128866783 
1673.2704525129318 6.590359986399901 0.22237500120125966 
1665.8996962107433 7.0771880103391425 0.09894919638601739 
1674.316067779946 6.399680853346846 0.24198796787253038 
1664.8934330282489 7.371829399888267 0.1065202852227521 
1673.071757872693 6.622523321685409 0.2186480172150414 
1666.0425150741794 7.035369578433158 0.0971410853271832 
1672.9069356704533 6.648217108746846 0.21555639024625614 
1672.5237368793407 7.064056539606287 0.08151925299825453 
1671.6191393854915 7.04657747515792 0.08314332402714184 
1662.4609039074069 8.0840921287173 0.08743256338367555 
1674.6672667211235 6.327558923650225 0.24857552769431276 
1663.9753084084764 7.640663158744926 0.10553079722665656 
1666.3518295 6.9448 0.09260000000000003 
1678.65588555169 6.434814045013412 0.22544593890784703 
1666.1544082695034 7.002606413562508 0.09559710579406117 
1684.396632002204 6.315101415063119 0.21601048855361396 
1675.4895831 6.1428 0.2639999999999999 
1673.9637745891541 6.467946896213799 0.2353798828238316 
1671.8459540915512 6.792197711789218 0.19565519236061385 
1665.0686147160784 7.320534890833783 0.10585298850885944 
1662.6833527189096 8.018957452158523 0.09137559150102316 
1665.6336056856464 7.155101307202577 0.10183159887044305 
1674.103849729692 6.4412931109027705 0.23800732075014888 
1665.3248528356776 7.24550645202419 0.10438281106095881 
1673.4497433039605 6.56022179527731 0.22573802048802222 
1663.4481419210456 7.795021450971526 0.10155704930230108 
1661.7653112699838 8.287766857968935 0.07224844064436814 
1675.2636398148265 7.116998251602301 0.07660016245274799 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1672.737250966391 6.6737343395197115 0.21237355581473846 
1679.50758805163 6.221286976517541 0.24232159517194948 
1663.8191126211525 7.686398454062742 0.10461240345375131 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.485168192073 6.365461534274604 0.24515984269714947 
1670.6471841954196 7.027796893160129 0.08488832583878014 
1677.5077522974555 6.1830754381273945 0.2530140009843284 
1667.705650459249 6.970959174615441 0.0901694146698781 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.1428 0.2639999999999999 
1675.4895831 6.1428 0.2639999999999999 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
