1.0 3.0 2.9999999999999987 1.0 1.477335601322245 
1.000040831760499 2.999999999999994 1.0 1.0430450677693723 2.9957740370696015 
1.0 1.7888990501716355 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.208522026244314 1.0 1.0 
1.0 3.0 2.942158071331753 1.0 2.177018358704828 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.933836177220301 1.0 1.0 
1.0 1.8721674905562344 1.0 1.000687777932713 1.0 
1.0 3.0 2.709871209079646 1.0000000000000002 1.0 
1.0 2.9999999999999996 1.0 1.0000000000000002 2.0885626020164043 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.0975214654837133 1.0 1.0 1.0000000000000022 
1.0 1.8507176978849817 1.0 1.0 1.0 
1.0 1.6835418601098056 1.0 1.0000000000000002 1.000000000183671 
1.0 1.2356306780717714 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0 2.382229250096654 
1.0 2.364666840078305 1.0 1.0 1.0 
1.0 1.49698895903352 1.0 1.0 1.0 
1.0 2.9999999999999996 2.7981230853892898 1.0 2.3852611684205214 
1.0 1.3160836748653597 1.0 1.0 1.0 
1.0 2.763087948156025 1.0 1.0000000000000002 1.0 
1.0 3.0 2.3671031662010975 1.0 1.0 
1.0 1.5422859284351627 1.0 1.0000000000000002 1.0000000000691027 
1.0000000000000002 1.2056196656137363 1.0 1.0000000000000002 1.0 
1.0 3.0 2.8203587136287416 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.305115511407051 1.0 1.0 1.0 
1.0 1.4153805888194366 1.0 1.0 1.0 
1.0 1.9907344188812708 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.1801732911321696 
1.000041155241117 2.999999999999994 1.0 1.0 2.9957740370696015 
1.0 3.0 2.683953562153595 1.0 1.0000000000000002 
1.0 1.5792583793733037 1.0 1.0000000000000002 1.0000000000691027 
1.0 1.9275905866820326 1.0 1.0000000000000002 1.0000000000743292 
1.0 3.0 2.97809122876656 1.0 1.0 
1.0 2.190982861197212 1.0 1.0 1.0000000000855092 
1.0 2.878520858943064 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999935675197 1.0 1.968708700154185 
1.0 3.0 2.3258723776941275 1.0 1.0000000000000002 
1.0 3.0 2.2859632455898695 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.4885282218998594 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 1.3439282456910795 
1.0000000000000002 3.0 2.557741635767305 1.0 1.0000627936344733 
1.0 2.6906388768602274 1.0 1.0000000000000002 1.0 
1.0 2.9999999999995386 2.2598249149955967 1.0 1.0 
1.0 2.57773847614706 1.0 1.0 1.0 
1.0 3.0 2.9132451354849858 1.0 2.655273428803828 
1.0 1.3416820459134349 1.0 1.0 1.0000000000000002 
1.0 1.738488060125256 1.0 1.0000000000000002 1.0000000059641554 
1.0 1.1284826516931823 1.0 1.0 1.0 
1.0 1.0502355730626816 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.835303807462014 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.514641864098119 
1.0 1.3658199799343849 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000002 2.999999999999999 1.0 1.0000000001551446 1.6526337786169571 
1.0 1.083919710966591 1.0 1.0 1.000000000085096 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 2.172811212348968 
1.0 2.448942896893258 1.0 1.0 1.0 
1.0 1.0199416567853836 1.0 1.0 1.0 
1.0 2.6272741259275874 1.0 1.0000000000000002 1.0 
1.0 2.4956733934833304 1.0 1.0 1.0 
1.0000000000000002 2.8315740142341457 1.0 1.0 1.0 
1.0 2.234906192263277 1.0 1.0000000000000002 1.0000000000855092 
1.0 1.4503599312637356 1.0 1.0 1.0 
1.0 3.0 2.9030666199389965 1.0 1.0000000000000002 
1.0 3.0 2.7507952483720857 1.0 1.0000000097773747 
1.0 1.1727134900241776 1.0 1.0000000000000002 1.0 
1.0 2.105021632004595 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.4104455952544885 1.0000000000000002 1.0 
1.0 3.0 2.1993171778281626 1.0000000000000002 1.0 
1.0 3.0 2.8521926965027364 1.0 1.0 
1.0 3.0 2.7769966628624885 1.0 1.0 
1.0 3.0 1.0 1.0 2.698752082493889 
1.0 1.6242189485738876 1.0 1.0 1.0 
1.0 3.0 2.6018636323691005 1.0 1.0 
1.0 3.0 2.63718829274337 1.0 1.0 
1.0 1.2779858097172614 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999859113 2.8938565973873116 1.0 1.8039388619869885 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.531380668625605 1.0 1.0 
1.0 3.0 2.9993292019169777 1.0000000000000002 2.995601542470806 
1.0 2.9999999992591064 2.453699274515698 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
