1.0 3.0 2.921843663280198 1.0000000000000002 2.3941268623974823 
1.0 3.0 2.6803193057276093 1.0 1.0005115223867447 
1.0 3.0 2.4130006487815545 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.8545553000149173 1.0 1.000000000000001 
1.0 3.0 2.514852589128174 1.0 1.0005119034735486 
1.0 3.0 2.815596452249263 1.0000000000000002 1.000000000000001 
1.0 2.9999999999999982 2.9896789214602997 1.0 2.6008867211647786 
1.0 1.6958762575889772 1.0 1.0 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.9026811270661472 
1.0 3.0 2.912596067255056 1.0 1.0000000022144906 
1.0 1.1545435993089763 1.0 1.0 1.0 
1.0 2.496650746993814 1.0 1.0 1.0 
1.0 2.9999999999999982 1.0 1.0 2.9987420606907165 
1.0 1.0009266570302149 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.4221719101050958 
1.0 1.5395074586378166 1.0 1.0 1.0 
1.0 2.9999999999999685 2.741053115826902 1.0000000000000002 1.000000000000001 
1.0 1.872615524309106 1.0 1.0 1.0 
1.0 2.9069487880486036 1.0 1.0 1.000000000000001 
1.0 3.0 2.2890933126614748 1.0000000000000002 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 2.2163893113600808 
1.0 1.6465907424820039 1.0 1.0 1.000000000000001 
1.0 3.0 2.9999999999999987 1.0 1.092833025784825 
1.0 1.435698108921434 1.0 1.0 1.0000002202991152 
1.0 1.0769822585059032 1.0 1.0 1.000000000000001 
1.0 2.9999999999999685 2.71616485764009 1.0 1.0000000000000002 
1.0 1.174777585531789 1.0 1.0 1.0 
1.0 2.4597632262415243 1.0 1.0000000000000002 1.000000000000001 
1.0 1.7286317983694086 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 2.3981625619752283 
1.0 3.0 2.556931684717485 1.0000000000000002 1.0 
1.0 2.999999999999967 2.473865642467284 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.6127516404509974 1.0 1.0000000000000002 1.0 
1.0 2.999999999997356 1.0 1.0000000000000002 2.0632777210109734 
1.0 2.1755444233778487 1.0 1.0 1.0 
1.0 2.6812327267835534 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 2.8655192504488927 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 2.6527129141784016 
1.0 3.0 2.2236209265551867 1.0000000000000002 1.000000000000001 
1.0 1.0473277320333825 1.0 1.0 1.000000000000001 
1.0 2.751252470997211 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.7126560096169092 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 2.2236209265551867 1.0000000000000002 1.000000000000001 
1.0 3.0 2.883331086757133 1.0 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 2.780624055315741 
1.0 3.0 2.628401405545085 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.3096796295464044 1.0 1.0000000000000002 1.000000000000001 
1.0 1.3708087814296164 1.0 1.0 1.0000000000000002 
1.0 2.7932101773522153 1.0 1.0 1.000000000000001 
1.0 1.127934517605756 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 2.1841217421107504 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 1.2366722070274112 1.0 1.0 1.0 
1.0 3.0 2.341555165698264 1.0000000000000002 1.000000000000001 
1.0 2.3735476201365864 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9603752564525374 1.0 1.0000000000000002 
1.0 1.2098377560992533 1.0 1.0 1.0 
1.0 2.999999999836067 2.9817815586391694 1.0000000000000002 2.0333620736669022 
1.0 1.4907080291735464 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3854269152180874 1.0 1.0 
1.0 2.999999999999986 2.829524767375982 1.0 2.6252093504599165 
1.0 1.3354129135906376 1.0 1.0 1.0000000000000002 
1.0 1.279764950955225 1.0 1.0 1.0000000000000002 
1.0 2.9999156993580334 2.4590078036716223 1.0000000000000002 1.0 
1.0 2.9999999999999982 1.0 1.0 1.5703285730787213 
1.0 2.9999999999999996 2.99869659582171 1.0 2.9994096395904135 
1.0 2.094125782317131 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999996 2.7885641366349265 1.0 1.0 
1.0 2.53727053030375 1.0 1.0 1.0 
1.0 2.9999999999999862 2.999999999999721 1.0000000000000002 1.5740896166792093 
