1.0 1.4898941969316872 1.0 1.0 1.0000000000000004 
1.0 2.035534207980214 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.991750885015212 1.0 1.0000000000000004 
1.0000000000000004 3.0 2.9999999999999996 1.0 2.998861491539518 
1.0000000000000004 3.0 1.0 1.0 1.3095339408218885 
1.0 2.330718263469181 1.0 1.0000000000000004 1.0 
1.0 1.0689908897317535 1.0 1.0 1.0 
1.0 1.9675744122019982 1.0 1.0 1.000000000000004 
1.0 2.9999999999969447 2.320359285721879 1.0 1.0000000000000002 
1.0 3.0 2.95268162609158 1.0000000000000004 1.0 
1.0 1.8416263136280446 1.0 1.0000000000000004 1.0 
1.0000000000000018 2.9999999999999996 1.0 1.0 2.4880905737159456 
1.0 3.0 1.0 1.0000000000000002 2.7122506440335563 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999988919407011 1.0 1.0 1.1634508988081154 
1.0 3.0 1.0 1.0 2.0745783261497985 
1.0 2.9999999998254614 1.0 1.0000000000000004 2.2058931008921494 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.1726609333129203 1.0 1.0 1.0000000000000004 
1.0 2.9999999961005313 2.8180125732582146 1.0000000000000004 1.001841551383351 
1.0 1.5019637468324036 1.0 1.0000000000000004 1.0000000000000009 
1.0 2.999999999999967 2.800135488436512 1.0 1.0000000000000004 
1.0 3.0 2.9571156443482236 1.0 2.1225465620377824 
1.0 1.2616159257888417 1.0 1.0 1.0000000000000004 
1.0 2.5840873015534926 1.0 1.0 1.0 
1.000000000000006 3.0 1.0 1.0000000084827074 1.6658275456094471 
1.0 2.104888274419088 1.0 1.0000000000000004 1.0 
1.0 1.1357006175868338 1.0 1.0000000000000004 1.0000011074438575 
1.0 2.9999999999999676 1.0 1.000000007678807 1.8492099435982419 
1.0 1.037555194027158 1.0 1.0 1.0 
1.0 1.7825294765941293 1.0 1.0 1.0 
1.0 1.8733755167666446 1.0 1.0000000000000004 1.0 
1.0 1.228852061135122 1.0 1.0 1.0 
1.0000000000000002 1.5857238435266403 1.0 1.0000000000000004 1.0 
1.0 1.1987187074192278 1.0 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000018 2.9077848512276177 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999963835 2.4665137358363394 1.0 1.0000000000000002 
1.0 2.9999992807345177 2.7795595368605945 1.0000000000000004 2.435483590497833 
1.0 3.0 2.580330426608845 1.0 1.0000000000015876 
1.0 1.000182495217537 1.0 1.0 1.0 
1.0000000000000007 2.999995996664165 2.41309632263783 1.0000000000000004 1.0000000000103049 
1.0 2.5291607138356227 1.0 1.0 1.0 
1.0 1.3037752990017186 1.0 1.0 1.0 
1.0 2.999999999999967 2.6463797644195464 1.0 1.0000000000118705 
1.0000000000000004 2.6475536539688633 1.0 1.0000000000000004 1.0000930286107552 
1.0 3.0 2.865997697922375 1.0 1.0000000000000004 
1.0000000000000002 2.4320376898481886 1.0 1.0 1.0000000000000004 
1.0000000000000004 3.0 2.9999999999999987 1.0 1.2227062463870841 
1.0 3.0 2.6882170688466798 1.0 1.0000000001226048 
1.0 1.428782600104023 1.0 1.0 1.0 
1.0 3.0 2.218369901866246 1.000000003873454 1.000076609200229 
1.0 3.0 2.218369901866246 1.000000042263492 1.000077141571581 
1.0 2.9999999994385953 2.3624031808286796 1.0 1.0 
1.0 2.253611841312297 1.0 1.0 1.0 
1.0 1.648867348734877 1.0 1.0000000000000004 1.0000000000000009 
1.0000000000000007 2.9999999942758597 2.2422987523200715 1.0 1.0000000000000004 
1.0 1.163089383741878 1.0 1.0 1.0 
1.0 2.999999999999999 2.9119479120809726 1.0000000000000004 1.0000000000000004 
1.0 2.7851021189122385 1.0 1.0 1.0000000003277238 
1.0 3.0 1.0 1.0000000084827074 2.9074020719754867 
1.0 2.999999999404103 2.3045529643682743 1.0 1.000000000000612 
1.0 3.0 1.0 1.0844584646340611 2.9865674910365927 
1.0000000000000004 3.0 1.0 1.0 1.4214256784596728 
1.0 1.3302825691042273 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9718083020918504 1.0 2.733735421299872 
1.0 1.552916748641663 1.0 1.0 1.0 
1.0 3.0 2.6251772387643193 1.0 1.0000000233499173 
1.0 2.999999999999978 2.7282610287911204 1.0000000000000004 1.0 
1.0 2.85268873800044 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9997915246414433 1.0 1.5213226030879619 
1.0 2.3267969758420812 1.0 1.0 1.0 
1.0 1.4010762871762246 1.0 1.0 1.0 
1.0000000000000004 3.0 2.9999999999999996 1.0 2.998861491539518 
1.0 3.0 1.0 1.0000011353028053 2.999827773586403 
1.0 3.0 2.9997915246414433 1.0 1.80954813173453 
1.0 1.7199244223952035 1.0 1.0 1.0 
1.0 2.6859798835966844 1.0 1.0000000000000004 1.0 
1.0 3.0 2.543618367837143 1.0 1.0000000000000004 
1.0 1.373182875553201 1.0 1.0 1.0 
1.0 3.0 2.4999806188358447 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000009 
1.0 1.0990970569076717 1.0 1.0 1.000001124410782 
1.0000000000000018 2.9999992855286832 2.9991595496935357 1.0 2.489220071719407 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.757302813367461 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000009 
