1.0 2.9999999999999902 2.9975166957080193 1.0 1.0 
1.0 3.0 1.0000000000000002 1.0 1.8257372984750182 
1.0 3.0 2.9464056723136665 1.0000000000000004 2.5214802566962695 
1.0 2.9999999998195177 2.936750384677709 1.0 1.0 
1.0 2.4919979705776707 1.0000000000000335 1.0 1.000494132509916 
1.0 1.4661317732206027 1.0 1.0 1.0 
1.0 2.999999999999993 2.6137519022542666 1.0 1.0 
1.0 2.999999999999988 2.231586164146607 1.0 1.0 
1.0 2.7642145594270557 1.0000000000000004 1.0 1.0000000000000002 
1.0 1.0118576216589652 1.0 1.0 1.0 
1.0 2.999999999999999 2.8978558846618663 1.0 1.0024343572653944 
1.0 1.9233951992042844 1.000000000000004 1.0 1.0 
1.0 2.9999999999999667 1.0000000000000013 1.0 2.1542926310469683 
1.0 2.999999999999989 2.3795364247388022 1.0000000000000004 1.0 
1.0 2.999999999999993 2.476804120958054 1.0 1.0 
1.0 1.6909378492888725 1.0 1.0 1.0 
1.0 2.999999999999999 2.8625981053601173 1.0 2.9458770022991523 
1.0 2.999999999999986 1.0 1.0000000000000004 1.4595035200129989 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.2145379975688328 
1.0 2.9999999999999902 2.351924603632954 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0 1.2993351641717161 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9546510203225873 1.0000000000000002 1.0 
1.0 1.1340066294497706 1.0 1.0 1.0 
1.0 2.5647897068216876 1.0000000000408993 1.0 1.0000055987036387 
1.0000000000000016 2.999999999999999 2.961091254973431 1.0 1.7756565179993613 
1.0 2.999999999999999 2.997164028223203 1.0000000000000002 1.631160271290394 
1.0 2.999999999999999 2.2921107463028174 1.0 1.0 
1.0 3.0 2.502424878533126 1.0000000000000004 1.0 
1.0 2.848406359050392 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.999684965107902 2.568831796954508 1.0000000000000004 1.0 
1.0 2.9999999999999996 1.0 1.0 2.7647172111913045 
1.0 1.5965770951474905 1.0 1.0 1.0 
1.0 2.999999999999989 2.9900598976475843 1.0 2.5570994873735824 
1.0 3.0 3.0 1.0 1.4401424177467868 
1.0000000000000016 2.999999999999967 2.8277117707368244 1.0000000000000004 2.2367394589588585 
1.0 1.1640671773463216 1.000000000000004 1.0 1.0 
1.0 2.3323624812571504 1.0 1.0 1.0 
1.0 2.999999999999967 2.6479576128188027 1.0 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.6316475859321329 
1.0 1.0435619826754945 1.0 1.0 1.0 
1.0 3.0 2.438063329657207 1.0000000000000004 1.0 
1.0 2.999999999999967 1.0000000000000013 1.0 2.0240377740328843 
1.0 3.0 2.5391188666488396 1.0 1.0 
1.0 2.9999999999999667 1.0 1.0 2.2449915188440426 
1.0 2.423899151234342 1.0 1.0 1.0 
1.0 1.8443169981329353 1.0000000000000737 1.0 1.0000000000000002 
1.0 1.6469866958893913 1.0 1.0 1.0 
1.0 1.2666313230048414 1.0 1.0 1.0 
1.0 2.0971039081138954 1.0 1.0 1.0 
1.0 2.999999999999989 2.1832981346340867 1.0 1.0 
1.0 2.9999999803919026 2.8333943819704692 1.0000000000000002 1.0 
1.0 2.7158643597384415 1.0000000000013567 1.0000000000000002 1.0000000000000002 
1.0 2.623158791670117 1.0 1.0 1.0000000000000002 
1.0 2.999999999999989 2.2971662970299684 1.0000000000000002 1.0000000000000007 
1.0000000000000018 1.333681739794145 1.0 1.0 1.0000000000000002 
1.0 2.999999587938782 2.8616418936134767 1.0 1.0 
1.0 1.752282592179863 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 2.997164028223203 1.0000000000000002 2.999669719203358 
1.0 3.0 1.0000000000001026 1.0000000000000004 2.9999441793352837 
1.0 3.0 2.6848604083184577 1.0 1.0 
1.0 2.9083163219321255 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.731619234041148 1.0000000000000002 1.0 
1.0 3.0 2.803186351720554 1.0000000000000002 1.0 
1.0 2.999999999999967 2.9823666365365264 1.0000000000000004 2.2367394589588585 
1.0000000000000018 1.1963925334539984 1.0 1.0 1.0 
1.0 1.9920039698060727 1.0 1.0 1.0 
1.0 1.8038146813011062 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.5130951783144315 
1.0 2.999999999999989 2.2010533615783077 1.0 1.0 
1.0 1.3671155128724382 1.0 1.0 1.0 
1.0 2.999999999999999 2.766797208214456 1.0 1.0 
1.0 1.4055193923686042 1.0 1.0000000000000004 1.0 
1.0000000000000016 2.999999999999999 1.0 1.0 1.360155080242245 
1.0 1.504145541405651 1.0 1.0 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.07459310879679 1.0 1.0 1.0 
1.0 2.286663657440709 1.0 1.0 1.0 
1.0 1.0953226177345001 1.0000000000323706 1.0000000000000004 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 2.1921565017785696 1.0 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 1.5412777509897562 1.0000000000416822 1.0 1.0000000000000002 
1.0 2.0971039081138954 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.2282617843604982 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000007 
