1669.303082545008 7.689842313774 0.08125987333579526 
1664.0810169875353 8.350455996372153 0.06653928024416948 
1663.1578680916105 7.880021028519936 0.09830813529020718 
1661.7205179751982 8.300882669864226 0.07112240681505949 
1675.005964617943 7.112019333690516 0.07706278010432933 
1671.7143137776268 7.6266062905382785 0.07766380498353341 
1669.4513126235374 7.132173995027251 0.08564268823593013 
1674.2977788750238 7.098335425673777 0.07833422293859787 
1663.4951536376088 7.781256070106992 0.10201231771515445 
1670.6623142823257 7.028091818056936 0.08486113254488668 
1668.5530499215602 7.0771414303864 0.08765317254105572 
1666.6402057829353 8.399905873742536 0.06194463524755646 
1662.6693578304405 8.023055282065933 0.09114056325285742 
1672.9228873888153 7.072357265300555 0.08079590521380836 
1675.6981730721898 7.242798631336587 0.07453268310040112 
1662.7546468047033 8.324827238759006 0.06892058176466057 
1662.7503001655941 7.999398181769214 0.09247331159626127 
1670.5981239451257 7.453093176804091 0.08082033707192332 
1666.924161785879 7.087124734732133 0.09014051729182919 
1676.4994175450497 7.4269089947394145 0.07143771351288888 
1670.0543767018441 8.465876103826275 0.05581499621582123 
1672.8789338208028 7.572200895595533 0.07613580539056292 
1673.2168048382864 7.339028962080352 0.07755767806501176 
1665.018095269117 8.368562770804429 0.06485689510160263 
1661.8067594464537 8.275630536130008 0.07327440455504794 
1664.6661945707444 7.43836652086581 0.10697712961466259 
1663.358122618092 7.821379776582697 0.10063015161596689 
1667.664271947758 6.971411720780106 0.0902293753272812 
1677.0669533067692 7.57634045848388 0.0692207191937816 
1667.972364200975 8.42564646417386 0.05955294177246667 
1672.970442851678 7.258082176280362 0.07873528573729313 
1670.1961694975878 7.499070487351504 0.08111553747832687 
1667.2210836974778 7.16184537790626 0.08891049836991792 
1669.733005641424 7.010132862351072 0.08652959637399353 
1661.7507440928396 8.292032236440733 0.07188421255469978 
1665.4004646557714 7.223366748704555 0.10383682893170626 
1671.6433271163587 7.378318377164504 0.07974894737340699 
1677.5717984531739 7.703347121221475 0.06740909472127954 
1674.0085475315007 7.092881528848849 0.07885195216785766 
1666.7442194445694 7.042144917937566 0.09090114670827769 
1663.1522191221582 8.332509683437207 0.06820680067659468 
1663.644685404005 7.737472051289394 0.10332903944525167 
1676.7183526477118 7.4883857188174545 0.0705320271497477 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1667.8090465110586 7.303868838882311 0.08663602567198798 
1665.8555202229445 7.090123070128861 0.09947154802110895 
1670.131050133664 7.017829395468939 0.08581490535615974 
1669.117309153398 7.640836840145985 0.08188651956790978 
1666.9449671372406 6.956260888470934 0.09153510908516295 
1662.4473333115352 8.088065729364022 0.08717769922718899 
1671.0953352753731 7.146198603105483 0.08287698701669277 
1673.4903557878736 7.08273401676703 0.07978383162984587 
1663.0175187139373 7.921111155980509 0.09646747132496157 
1672.2629615809863 7.0590177201955555 0.08198743642384616 
1662.0794681862533 8.195779364960975 0.07964180886679405 
1662.3730413692253 8.109819465608037 0.08575324644375153 
1666.0693556347992 8.388827011544796 0.0629737558206494 
1673.6544812630539 7.728506244778433 0.07374069799923912 
1671.5553600395247 7.045345105404297 0.08325783035160002 
1674.1317977374688 7.394412456211806 0.0755675622432996 
1662.5390625475702 8.061250074413158 0.08886577056847217 
1668.169829190628 6.979940750079785 0.08933590737939201 
1664.666194570767 7.438366520870631 0.10697712961458813 
1675.9848910683638 7.315112782603011 0.07333539214978219 
1662.9623326731726 7.937275201553222 0.09569512137159121 
1666.548085337076 6.993412619488504 0.09174285523073905 
1661.93312559029 8.238629569254163 0.07630755450377297 
1667.0117354726467 8.407084972179153 0.061277609383481924 
1666.3787619957648 8.394854121900764 0.06241401887100921 
1670.0878710576985 8.466523359605599 0.05575486401957124 
1669.2547112065479 7.000890870788155 0.08738830511267788 
1668.0674182241137 7.377458853196736 0.08558378153637647 
1662.2085356750426 8.157987444669212 0.08242358188046776 
1664.5609904652 8.359730281691975 0.06567755887249876 
1666.3518295 6.944800000000001 0.09259999999999992 
1671.3098086559617 7.801703271042196 0.07721437748717694 
1666.3518295 6.944800000000001 0.09259999999999992 
1663.9280825835388 7.655674589318898 0.10524800732733777 
1668.6909208734326 6.990001899009348 0.08840045201779512 
1669.5714751499445 7.336163383940206 0.08348740176569944 
1668.2997481599127 7.437324404468129 0.08471687528392471 
1662.8094075388426 7.982048717663056 0.09341357117950527 
1667.5176053122639 8.416859395916081 0.0603693941076834 
1665.4679983067829 8.377255916077377 0.06404916040745551 
1668.6814924524335 7.536563509893808 0.08333389622584962 
1668.6256558080358 8.438269676360791 0.05838005330046786 
1663.6377088976972 8.341890185914501 0.06733517436334649 
1662.0050120979724 8.217580665447937 0.0779693333550703 
1669.3903243857974 8.453044967513359 0.05700720394769815 
1667.4026184075337 7.207737448980277 0.08817485923482046 
1662.3925313204234 8.31783027838925 0.06957070659345041 
1662.3050697770343 8.12975769326295 0.08440428496412937 
1675.4040876936895 7.151863528621446 0.075984212631182 
1667.6177758577348 7.262381897261031 0.0873185740404737 
1670.6197232954646 8.476799999912364 0.05480000000814257 
1666.3518295 6.944800000000001 0.09259999999999992 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
