1.0000000000000013 1.2842691655238958 1.0 1.0 1.0 
1.0000000000000007 1.0000000000231593 1.0 1.0000000000230276 1.666041317767972 
1.0000000000000013 1.1680904197903779 1.0 1.0000000000000007 1.0000000009650343 
1.0000000000000013 2.4133511451343996 1.0 1.000838717307724 1.0000024573250452 
1.0000000000000013 3.0 1.0 1.0009408472679149 1.5359747244787374 
1.0000000000000013 1.0 1.0 1.000042254881119 1.8965034714070348 
1.0000000000000506 3.0 1.0 1.2825671717255558 1.6581539004554848 
1.0000000000000007 3.0 1.0 1.0 1.0 
1.0000000000751545 3.0 1.0 1.1837438863714125 1.1760239808086392 
1.0000000000000007 3.0 1.0 1.0000000000000007 1.9861281339470211 
1.0000000000041245 3.0 1.0 1.1579180782098477 2.1326637771064396 
1.0000000000000042 1.8956213203475603 1.0 1.0000000010397014 1.0000541400676504 
1.0 1.0228142328075456 1.0 1.0 1.0007873977825565 
1.0000000000742355 3.0 1.0 1.3576005249523027 2.9820435802351537 
1.0000000000002804 1.211969727542961 1.0 1.0000000000000016 1.000000138600464 
1.0000000000000666 3.0 1.0 1.0024647781469376 1.0157907818161687 
1.0000000000000007 1.0000000000000007 1.0 1.0000000000000107 1.3284705761493614 
1.0000000000000007 3.0 1.0 1.3823325128696577 2.3762028950859952 
1.0000000000000064 1.3497135320666018 1.0 1.0000000000000016 1.000000138600464 
1.0000000000000007 1.0 1.0 1.0 1.8821413781733034 
1.0000000000000002 1.0 1.0 1.0000000000000326 2.2709988610561025 
1.0 1.000000000010471 1.0 1.0000000000230276 2.915106442999328 
1.0000000000000062 1.0000000000205442 1.0 1.0000000000007438 1.217008222225099 
1.0000000000003006 1.0 1.0 1.0 2.0311254108907026 
1.0000000000000666 3.0 1.0 1.0969643615360387 1.0 
1.0000000000744094 3.0 1.0 1.0666638790859686 1.932282055326016 
1.0000000000009042 3.0 1.0 1.4047547061433632 1.0210251797985108 
1.0000000000769722 3.0 1.0 1.2519809250340685 1.4218159526237766 
1.0000000000753584 3.0 1.0 1.3020769803178698 1.028068014591481 
1.0000000000000062 1.0000000000000007 1.0 1.000000000000022 1.4514661095482626 
1.0000000000000013 3.0 1.0 1.0502961755961229 1.0 
1.0000000000001357 1.3171447082411445 1.0 1.0000000000000007 1.0000002642482184 
1.0000000000000002 1.0000000000000007 1.0 1.0000000000000244 1.7471873943136325 
1.0000000000000133 3.0 1.0 1.115241848478766 1.7583636836983287 
1.0000000000000007 1.0872866324934916 1.0 1.0 1.0 
1.0000000000115707 1.7099593551597607 1.0 1.0000000000000004 1.0000002594325479 
1.0000000000000002 1.0000000000000002 1.0 1.0000000000056386 1.5117372018272386 
1.0 1.00011470417775 1.0 1.0000000000012548 1.153952072616964 
1.0000000000000004 2.5912229255094728 1.0 1.000017775265835 1.0 
1.0000000000000013 3.0 1.0 1.1156964053578988 1.5536813009681203 
1.0000000000000013 2.999999999999999 1.0 1.0000000000000018 2.3891049011018937 
1.0000000000000007 3.0 1.0 1.0000000000000007 2.5110299903387823 
1.0000000000000588 2.9999999999999996 1.0 1.0000003623563831 1.4696690344702412 
1.0000000010223855 1.792194507125906 1.0 1.0000000000000009 1.0000002539007424 
1.000000000008982 3.0 1.0 1.2817599295092108 1.0000622457414576 
1.0000000000072768 1.671077188490548 1.0 1.0000000000000007 1.0000002534264552 
1.0000000000000013 3.0 1.0 1.162258197813854 1.0000122734077261 
1.0000000000000007 3.0 1.0 1.0000000000000018 2.6367481004534037 
1.0000000000000009 3.0 1.0 1.1188304727060798 2.8985416333703053 
1.000000000000041 2.2963192016715572 1.0 1.0 1.0000006213737949 
1.0000000000000013 1.1478775541289812 1.0 1.0 1.0 
1.0000000000072768 1.4024015832032257 1.0 1.0000000000000007 1.0000002642482184 
1.0000000000001152 2.9999999999998708 1.0 1.0000000189120835 2.7531573649557015 
1.0000000000000007 1.0000000000000004 1.0 1.0 2.5450903351494287 
1.0000000000000016 3.0 1.0 1.0 1.356946012613372 
1.0000000000742355 3.0 1.0 1.3576005249523027 1.6266269777265998 
1.0000000000000016 3.0 1.0 1.3779519149647221 2.3768624367606144 
1.0000000000000013 3.0 1.0 1.0000000000001907 2.3255253891261987 
1.0000000000000016 3.0 1.0 1.1188304727060798 2.3693310886421153 
1.0000000000000262 2.999999999999999 1.0 1.0000000088161085 2.1110284887302564 
1.0000000000000016 1.0000000000235083 1.0 1.0000000000004192 2.9999999930198933 
1.0000000000000007 1.0 1.0 1.0 2.3890928034240604 
1.0000000000000007 3.0 1.0 1.0000000000000007 1.0 
1.0000000000000016 1.0000000000000007 1.0 1.0014710897456536 2.1454120988298913 
1.0000000000000013 1.4623906168358707 1.0 1.0 1.0000826372641622 
1.000000000000859 3.0 1.0 1.2407485239887903 1.0000622457414576 
1.0000000000000013 1.1079220577210487 1.0 1.0 1.0 
1.0000000000090776 3.0 1.0 1.024703610811356 2.999445408505629 
1.0000000000000013 2.999999999999999 1.0 1.373599882754442 1.6581539004554848 
1.0000000000000016 1.0 1.0 1.0000000127460213 2.893757851670218 
1.0000000000090816 3.0 1.0 1.2804128463055306 2.99684574250064 
