1662.3678964972885 8.111325394360303 0.08565281178339182 
1664.6756695765564 8.361946157471305 0.06547166945898547 
1662.0981290473699 8.190315323667614 0.08005321302156121 
1664.9961157964888 7.345084739173217 0.10616509910920682 
1668.7473709114965 6.992742810597676 0.08828022304567103 
1665.7029237673057 8.381838915600028 0.06362753279744178 
1671.466334425543 7.5547179892319045 0.07859778680894011 
1666.3518295 6.944800000000001 0.09259999999999996 
1668.5549369286987 7.316512958680851 0.08531251980860705 
1670.7459675529126 7.02970563233284 0.08471097492842375 
1672.6182659641688 7.3480449205105565 0.07844130062573575 
1663.7876995940057 7.6956717273228 0.1043992719481861 
1661.764305833893 8.289156398063227 0.07212947818649731 
1677.944880953769 7.82034921706321 0.06597910518582167 
1662.2000175668466 8.160481794177224 0.0822445687029771 
1666.4412238880768 6.950863701149752 0.09238993750740583 
1663.171471095181 8.332881316606473 0.06817223539080504 
1675.4362495741084 7.81860556280357 0.07018441324107345 
1662.519859163053 8.066829781481426 0.08852064937262948 
1665.6386007269277 8.38055237266072 0.06374286897461356 
1667.3713303833229 8.41403300193697 0.06063200911155085 
1670.2414418209275 8.469490664762352 0.05547914845638472 
1662.6748003746807 8.323284407920497 0.06906393422340569 
1666.302466187109 8.39337989787791 0.06255099671287764 
1667.1005265625724 7.131476226465744 0.08940569446052268 
1671.0207681269283 7.153054767137143 0.0829236120614314 
1669.570774791853 7.747821694819667 0.08045584600911677 
1670.17705672986 7.473123566416613 0.08135020974129217 
1668.809345290625 7.539706330800759 0.08309946902438806 
1663.719533091428 8.343471232032135 0.06718827112361377 
1666.7401845443783 7.041216372666283 0.09091750381727941 
1662.4442348000196 8.088973335618707 0.08711925368330184 
1665.037252468567 8.368932834650431 0.06482250084549072 
1670.6208846391892 7.232330796843006 0.08275962713382004 
1661.910502366153 8.245253818567674 0.07577502313565487 
1663.3563517635846 7.821898656771489 0.10061117672245588 
1663.9880980892206 8.348660573083993 0.06670610238532348 
1662.3940916430704 8.317777286083352 0.06957516211887138 
1665.4027849515985 7.222758813837826 0.10381978767437228 
1669.7123398927938 7.21559350118549 0.08438277548460536 
1672.5416120397072 7.064401931984878 0.0814871607911848 
1673.084904189862 7.074899682168171 0.08051176007728969 
1668.444654219901 6.985239195280167 0.08884263540412231 
1663.5473020520062 7.7659869771258 0.10249420484046134 
1668.5276776430808 7.496435640109236 0.0838850008015807 
1663.2660672097181 7.84833464136999 0.0996073551232344 
1667.60473868342 7.2590501342834965 0.08737009526512714 
1673.645097852915 7.085724011449042 0.07950601519637272 
1675.7291701015074 7.337495747775018 0.07352534628658554 
1664.7178829922093 7.423232628283819 0.10691377215759928 
1662.0511946982588 8.204058050947705 0.0790125501675572 
1662.6422015620974 8.031007186336597 0.09067948993001859 
1674.1638119076645 7.095746885209012 0.07857474043734786 
1668.592668396945 8.437632277856364 0.058439277318804585 
1667.942363227683 6.975533051686012 0.08974443189909298 
1671.905211801654 7.70364784757856 0.07682243800589011 
1675.4053642712017 7.809716230213774 0.07029177478239249 
1672.2583048878887 7.058927736004131 0.08199579688698388 
1673.3710341630417 7.29193071987392 0.07775903064441105 
1671.3025174068414 7.040459569701712 0.08371177179041012 
1670.6197232689549 8.476799999383527 0.05480000005722584 
1667.8975511330545 8.424200890374811 0.05968725757260752 
1666.3518295 6.944800000000002 0.09259999999999993 
1666.823080818319 8.40495992708162 0.06162142746475105 
1662.7818633582103 7.990227734681738 0.09297392186772432 
1668.211013681595 7.414401735839839 0.08504581460309657 
1661.9584178957552 8.23122379295546 0.07689749680123384 
1675.4520046217267 7.16419686081231 0.075771165889754 
1672.1692310595806 7.738954347403294 0.07615376069180115 
1670.14631365507 8.467652566100977 0.05564993705407964 
1677.4148445453675 7.665654743146797 0.06794827915723993 
1663.114685508621 7.894633745681573 0.09769762249975193 
1666.6208812314621 7.0115021305506255 0.09142850093546946 
1669.351065297442 7.7124509681290245 0.08103868684569489 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1665.6744721761982 7.144253102688138 0.1014594123996136 
1671.156282583598 7.369403219532973 0.08061898748198092 
1666.9008091323622 7.081291178771789 0.09023840918508738 
1662.969992813589 7.935133098452575 0.09579876136733734 
1667.32883845143 7.188997468848803 0.08847301157598156 
1669.8825464517174 7.013022197792613 0.08626111983343906 
1669.4405270767008 8.453950662226879 0.05692268932833076 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.8729184110043 7.963456108558673 0.09438637238966871 
1676.1468841617288 7.345158756225669 0.07277938114017299 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1667.7820550396002 7.304204784747929 0.08667691405853876 
1674.7916270812414 7.107892055514431 0.07744742826438714 
1662.2877789701715 8.13478440611026 0.0840577175562683 
1669.1441267201446 6.998754099366648 0.08758684326442304 
1675.2343739878283 7.117178270917857 0.07664417203162013 
1661.8211198382514 8.27142569157312 0.07362628569693797 
1664.0349292918283 7.624347590047979 0.10580020569688575 
1669.5282642806646 7.006176588620743 0.08689718108053499 
1676.8018681641456 7.507765645124704 0.07022798866367538 
1676.6543511944092 7.474757479486791 0.07075580605194122 
1667.555848502708 6.968064629783554 0.09043836193009638 
1670.386389729682 7.022757698054173 0.08535654373575402 
1675.754697416349 7.245622988969295 0.0744130478514184 
1666.3518295 6.944800000000001 0.09259999999999996 
