1675.4782371886329 6.145500708862168 0.2637871808221772 
1670.0312739454346 7.0158959813987 0.08599410161219989 
1682.0243577780402 6.331144288986651 0.22354378164813607 
1675.200603399526 6.210265904833228 0.25857950796522255 
1665.1744488396296 7.290233124613355 0.10532513054565334 
1662.7901821088792 7.987677007387311 0.09311196799419821 
1673.7248631271652 6.511916653868169 0.23089853802319077 
1671.9787949525703 6.776200577732742 0.19814693426736432 
1665.8043348817405 7.105110521045545 0.10005496288030391 
1661.7353559389937 8.296538003034067 0.07149739690313195 
1675.0337465964058 6.250597286738081 0.25518981398330676 
1663.8519493844353 7.676783604061008 0.10482358174965759 
1671.4953002110306 7.044184595533167 0.08336565895162551 
1672.654761465744 6.685796631239051 0.21082627160011547 
1673.0991655863895 6.618164043748425 0.21916211316610534 
1663.3121826043312 7.834831356268496 0.10012920470389597 
1683.5325421780494 6.453399423264385 0.20766254706899898 
1668.3993543938034 6.984363253073129 0.08892397183989657 
1667.307800176082 6.963271721590678 0.09088369601944925 
1672.5286064568877 6.703810670456263 0.20845993853134429 
1666.3518295 6.944800000000001 0.09259999999999992 
1662.4028797988797 8.101082021879648 0.08633131107626446 
1675.282389198848 6.191451000134406 0.2601135924416457 
1662.0189863626053 8.2134888926371 0.07828700938113206 
1665.3412946237365 7.240699960392031 0.10426856636615053 
1678.768100809173 6.251411980142594 0.2422912026927346 
1678.289044757664 6.200226806751633 0.24862343032948717 
1672.2553243118134 6.74103612063068 0.2033338909581515 
1673.2162236712727 6.599267171988044 0.22135781209028896 
1665.999828535137 7.047868516481638 0.09770060957679012 
1673.5188971880857 6.548401765578434 0.22704877172648336 
1674.2153218630947 7.096742151883571 0.0784822623104697 
1663.0930766029521 7.898987233009222 0.09748041436926036 
1682.3825260805745 6.287651113766569 0.22590156735765096 
1677.4508358824157 6.180696262167998 0.2534365819740771 
1680.2132690932497 6.426599648640339 0.22125775694868427 
1662.0887870600332 8.193050726122236 0.07984764544892214 
1664.8015728447476 7.398726748993263 0.10676054890907033 
1673.8811448045908 6.483366872584698 0.23382996741857134 
1669.1664198131932 6.999184857148759 0.08754681931254284 
1661.8089735762394 8.27498220797893 0.07332877989945735 
1672.9221636838015 6.645880753259815 0.2158420273516227 
1670.9148910288168 7.032969652344255 0.0844076978077383 
1673.383873982274 6.571417220801934 0.22450248687180557 
1671.8994499563894 7.051993769772495 0.08264006784924888 
1665.0141213128131 7.336490967075771 0.1060899599293999 
1663.6683295247742 7.730548872969438 0.10351893883025809 
1663.2101278723085 7.864713745464802 0.09894885171680828 
1662.3269413652267 8.123317363489006 0.08484458766556988 
1664.255301614504 7.558679052873362 0.10663118962624055 
1671.7581728948128 6.802449744554431 0.1940086501381413 
1674.7283825115048 6.314593338630579 0.24972189840346617 
1665.6920655488439 7.137983821814223 0.10125259258605214 
1665.4768028953135 7.201014337543488 0.10323375302998244 
1672.278422500242 6.737984921250285 0.20376715165546835 
1662.482632667688 8.077729785113961 0.08783721238815762 
1674.8574410008312 6.286809805873811 0.25214270724190396 
1663.4546253120307 7.7931230655769115 0.1016210099240557 
1666.3518295 6.9448 0.09260000000000003 
1684.3870549794956 6.31805547021694 0.2158102520129405 
1675.263481565887 7.116995193840799 0.0766004465653249 
1674.0497491308047 6.451664066462512 0.23699253699289186 
1666.1389396786333 7.007135732718348 0.0958172190784721 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1674.2633844448442 6.410149521115666 0.24099976835732645 
1674.5903657884526 6.343698544891714 0.24713307034245152 
1680.919868121609 6.268368551676258 0.2329815367472829 
1662.163846650054 8.171072716504627 0.08147726107169617 
1664.0112591899035 7.6301365009288515 0.10571130240126361 
1663.5742830033323 7.758086398183377 0.10273400285570305 
1666.3518295 6.9448 0.09260000000000003 
1673.0941065650482 7.0750774948528745 0.08049523857348446 
1671.839294339277 6.792984404497901 0.1955302730872611 
1662.560266005794 8.054998162798029 0.08924847823578369 
1674.4241082749156 6.377926295160794 0.24401452074397886 
1662.6494399483977 8.028887365128586 0.09080304802913773 
1667.9566626738674 6.975809352408859 0.08971875935806203 
1662.8784502116532 7.961831446398297 0.09446967977832132 
1666.3518295 6.944800000000001 0.09259999999999992 
1661.881027959702 8.253884145329062 0.07507435715158303 
1664.6954600159 7.429797379306062 0.10694419100091918 
1661.9291619521564 8.239790152211587 0.076214584434416 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1675.4895831 6.1428 0.26399999999999996 
1664.4760140696774 7.49405279444075 0.10700463454905013 
1675.4895831 6.1428 0.26399999999999996 
1675.4895831 6.1428 0.26399999999999996 
1662.9646713324607 7.936585257114003 0.09572865843603914 
1664.255301614504 7.558679052873362 0.10663118962624055 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.2378471622012 8.149404812813296 0.08303457849869897 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.9448 0.09260000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
