1.0000000000000007 1.093473870296279 1.0 1.0 1.000000000000001 
1.000000000000059 2.99999999999999 1.0 1.1377118826205808 1.7809565919123813 
1.0000000000024039 3.0 1.0 1.0000000007106904 2.7311896096001487 
1.0000000000005558 2.999999999999873 1.0 1.1402495671834207 2.9998016889790766 
1.000000000002044 2.9999999999998925 1.0 1.0000000007408114 1.6957614339005493 
1.0000000000000013 1.334171678618593 1.0 1.0000000000031917 1.0 
1.0000000000000038 2.997659305555803 1.0 1.4278876829527951 1.009661096137209 
1.0000000000000016 2.999999999776877 1.0 1.0000000023775735 1.945073765751699 
1.0 1.0 1.0 1.0000000007387937 1.6838391623646578 
1.0000000000001539 1.0 1.0 1.000000000254626 2.369123353762868 
1.000000000000014 2.999999999999986 1.0 1.2621767374941069 1.337774833944102 
1.0000000000000004 2.9999999999993046 1.0 1.1639848828370631 2.1273129866370977 
1.0000000000036722 2.9999999999999996 1.0 1.0000000000415041 1.5705491277160346 
1.0000000000000016 2.999999999999952 1.0 1.1316818992333655 2.8905313694187633 
1.0000000000000009 1.6688854495468881 1.0 1.0000000000000002 1.0 
1.00000000000001 2.9999999884684887 1.0 1.283855643215435 2.2650047553931874 
1.0000000000000013 3.0 1.0 1.0733440498462987 1.7769097738556474 
1.0000000000000002 3.0 1.0 1.3802356752995482 1.263978339952472 
1.000000000000013 3.0 1.0 1.0000000003016505 2.4872890721736844 
1.0000000000000016 1.0 1.0 1.0 1.4994551579953121 
1.0000000000000007 1.0598065558048484 1.0 1.00000006617535 1.0000008980849178 
1.0000000000000004 2.447070072483005 1.0000000874412744 1.0 1.0 
1.0 3.0 1.0 1.242402117556425 1.0000000002266394 
1.0000000000000004 1.0 1.0 1.0000000000007405 2.286095574426394 
1.0000000000027192 3.0 1.0 1.000000000207316 1.767360316025338 
1.0 2.999999999999932 1.0 1.3674140729669018 2.9605662862022215 
1.0000000000005798 2.9999999999999987 1.0 1.1031848691465804 1.0000000135162572 
1.0 1.0 1.0000002438745683 1.0000000000004716 1.2739846410918447 
