1.0 2.69482857846063 1.0 1.0000000000000004 1.0 
1.0 3.0 2.7084767666961707 1.0 1.0000000000000002 
1.0 1.7965927624324731 1.0 1.0 1.0 
1.0000000000000009 2.9999998740482847 2.9004428870556342 1.0 1.9416008911404068 
1.0 3.0 2.44741071565259 1.0 1.0000000000000002 
1.0 1.4087991441428063 1.0 1.0 1.0000000000000002 
1.0000000000000013 1.036998461047594 1.0 1.0 1.0 
1.0 2.99999999975385 2.9833549412314513 1.0000000000000004 2.629504536943567 
1.0 1.9310612772651363 1.0 1.0 1.0000000000000002 
1.0 2.907986953662524 1.0 1.0000000000000004 1.0 
1.0 2.555789843020036 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.4230404449032068 
1.0000000000000016 1.342139229842005 1.0 1.0000000000000004 1.0 
1.0 2.9999999998996767 1.0 1.0 2.64427345300873 
1.0 2.758576322454264 1.0 1.0 1.0 
1.0000000000000013 3.0 2.4016962634372705 1.0 1.0000000000000002 
1.0000000000000013 1.66344054841464 1.0 1.0 1.0000000000000002 
1.0 3.0 2.894348360002355 1.0000000000000002 1.0 
1.0 1.1231776921493344 1.0 1.0000000000000002 1.0 
1.0 2.4829712229754093 1.0 1.0000000000000004 1.0 
1.0 2.9999999999494054 1.0 1.0 2.999896612009671 
1.0 1.4569029243767921 1.0 1.0 1.0 
1.0 3.0 2.7267515508698397 1.0 1.0 
1.0 3.0 2.5679271263882364 1.0 1.0 
1.0 3.0 1.0 1.0024771837719144 2.96462211184721 
1.0 1.186593222926454 1.0 1.0000000000000002 1.0 
1.0 1.2430779766678595 1.0 1.0 1.0000000000000004 
1.0 1.8681941190793658 1.0 1.0 1.0 
1.0000000000000004 1.5477355539003324 1.0 1.0 1.0 
1.0 1.0053933603300487 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7691776219522573 1.0 1.0000000000000002 
1.0 2.2251022038099824 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.791264667509465 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.1568035076793515 
1.0 3.0 2.1900892159776006 1.0 1.0000000000000002 
1.0 3.0 2.831207202175471 1.0 1.0000000000000002 
1.0000000000000013 1.631254163967026 1.0 1.0000000000000004 1.0 
1.000000000000001 3.0 2.610375144135727 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 2.3919907559583593 
1.0 1.2761278411311434 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.1634130975789376 1.0 1.0000000000000002 1.0 
1.0 2.6183331851480265 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.828896965095576 1.0 2.4416092396672218 
1.0 3.0 2.940510447820986 1.0 1.0000000000000002 
1.0 3.0 2.3290727784046013 1.0 1.0000000000000002 
1.0 1.0642526301431354 1.0 1.0 1.0 
1.0 3.0 2.997777733275764 1.0 1.751827695059072 
1.0000000000000013 3.0 2.490448522742192 1.0 1.0000000000000002 
1.0 2.15978835549604 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0 
