1.0000000000374978 2.9999999999999964 2.334095768213188 1.0000000000000002 1.0000000000002627 
1.0 2.9999999999998725 2.6414847486707647 1.0 1.0000000066153891 
1.0 1.1604635597765869 1.0 1.0 1.0 
1.0 2.1638557914121552 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 2.6343303075010303 
1.0 3.0 2.3495962216343065 1.0 1.000000000000248 
1.0 1.597481317168964 1.0 1.0 1.0000000000000022 
1.0000000000000033 3.0 2.956094515265869 1.000155383181975 2.9987179510541777 
1.0 2.6600962939546138 1.0 1.0000000000000002 1.0000000180765711 
1.0 3.0 1.0 1.0000000000000002 2.3277038616919015 
1.0 1.6411714717959778 1.0 1.0 1.000000036048069 
1.0000000000042628 2.44376555053419 1.0 1.0 1.0 
1.000000000002063 1.1279763516976642 1.0 1.0 1.0 
1.0 1.7493376691899303 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.999999999999993 2.9158119997192253 1.0000000000002625 1.0000000000193758 
1.0000000000000056 1.0891095088446405 1.0 1.0 1.0000000000000004 
1.0 2.8558573808986987 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.718408281582471 1.0 1.0000000023405589 
1.0 2.9999999999998725 2.642403142220716 1.0000000000000193 1.0000000499147026 
1.0 2.9999999896217973 2.999955736610436 1.0 2.556777351035792 
1.0 2.9999999999998725 2.8258319491408748 1.0000000000000198 1.0000000869414325 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0 2.8917377923500815 
1.0 2.7356076797551045 1.0 1.0 1.0 
1.0000000000002978 1.374878801736557 1.0 1.0 1.0000000001398424 
1.0 2.999999999999993 2.3061754244150645 1.000000000000006 1.0000000000010474 
1.000000000000002 2.999999999973359 2.9484075088239754 1.0 2.1253833102775403 
1.0 2.9999999999999676 2.984344354880057 1.0 2.6650029038311684 
1.0 3.0 2.469857018159284 1.0 1.0000000000000004 
1.0000000000374978 3.0 2.753748777894014 1.0000000000000002 1.0000000000000036 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.1559446722893636 
1.0000000000322855 3.0 2.6772567402368743 1.0000000000000002 1.0000000002350358 
1.0 3.0 1.0 1.0 1.374640023755379 
1.0000000000014393 3.0 1.0 1.0000000292435969 1.590141280601037 
1.0000000000208136 1.2320586332014236 1.0 1.0000000000000002 1.000000002856916 
1.0 2.9142887213111384 1.0 1.0000000000000002 1.0 
1.0000000000135285 1.2627658588314514 1.0 1.0000000000000002 1.000000003818369 
1.0 2.3066987917019985 1.0 1.0 1.0 
1.0 3.0 2.9834660435766356 1.0 1.8066373900476858 
1.0 3.0 2.1523444305244865 1.0000000000000002 1.0000000000000022 
1.0 3.0 2.3996562709713403 1.0000000290338737 1.000000302162327 
1.000000000000291 2.9999999999998725 2.8130993246101466 1.0000000000002776 1.0000000036947376 
1.0 2.2373612372646816 1.0 1.0 1.0 
1.0000000000135285 1.1728212498765969 1.0 1.0 1.000000003818369 
1.0000000000000804 1.0298858202371228 1.0 1.0000000292435969 1.0000098678442637 
1.0 2.3900114103617787 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.5530856152516113 1.0000000000000002 1.0000000000000002 
1.0 2.9999955886356497 3.0 1.0000000184664015 1.7273991429875721 
1.0 2.7968213947070737 1.0 1.0000000000000002 1.000000437295352 
1.0 1.3274169233771478 1.0 1.0000000000000002 1.0000000000000004 
1.0000000000000033 3.0 2.9768356484463476 1.000000081697004 2.99108159073753 
1.0 3.0 2.871794812348557 1.0000000000000002 2.369810405414034 
1.0 3.0 2.1934773210827605 1.0 1.0 
1.0 3.0 1.0 1.0 1.374640023755379 
1.0 1.4057048506586876 1.0 1.0000000000000002 1.0000000360932932 
1.0000000000000933 1.3080021630026195 1.0 1.0000000000000002 1.0 
1.0 1.4428884243592062 1.0 1.0000000000000002 1.0 
1.0 1.787990024842246 1.0 1.0 1.0000000000000004 
1.0 1.9439011340204744 1.0 1.0 1.0 
1.0 2.6051445173498475 1.0 1.0 1.0000000000000078 
1.0000000000000924 3.0 1.0 1.1587137982691766 2.9946396542598075 
1.0 3.0 2.8713942442826346 1.0 1.0000000000864444 
1.0 3.0 1.0 1.0000000000000002 1.8083946733776262 
1.0 1.9977292948203917 1.0 1.0 1.0000000000000004 
1.0000000000059797 3.0 1.0 1.0000000293179647 2.267384010310426 
1.0 1.4944171355151563 1.0 1.0 1.0 
1.0 1.8711295128593135 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.0653628424727275 
1.0 1.057522716273208 1.0 1.0 1.000000000028755 
1.0 1.676444460462941 1.0 1.0 1.0000000000000022 
1.0 3.0 3.0 1.0 1.0 
1.0000000000135285 1.2055325330729223 1.0 1.0 1.000000003818369 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0000000000000033 3.0 1.0 1.0001530562407264 2.999044610004729 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 2.5865866294383766 1.0000000000000002 1.0000000000011717 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 2.9580658324687064 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.524542077259854 1.0 1.0000000000011717 
1.0 2.5265751942860573 1.0 1.0 1.0000000000000002 
1.0 1.5325934577199778 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.440057565925529 1.0000000000000002 1.0000000000000004 
1.0000000048035111 3.0 2.2655743465289593 1.0000000000000455 1.0000000000001144 
1.0 2.073671042056209 1.0 1.0000000000000002 1.0000001308476565 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
