1.0000000000000013 2.998921609700236 1.0 1.0799404154187737 1.673394288543488 
1.0000000000000016 3.0 1.0 1.0599227553516006 1.000000164272218 
1.0000000000002165 3.0 1.0000000000000027 1.0000000175068504 1.6133908973343696 
1.0000000000001126 3.0 1.0 1.3418475821935456 1.003698773430393 
1.0000000000000002 2.8263027469303843 1.0000000000000004 1.0000000010588888 1.0000000000105627 
1.0000000000000047 3.0 1.0000000000000007 1.3005787470139643 1.6623987226032573 
1.0000000000001397 3.0 1.0 1.222104933664939 1.5671166002678312 
1.0000000000000002 3.0 1.0000000000000004 1.2078351882289151 2.991356271357117 
1.0 3.0 1.0000000000000069 1.000000049415204 1.4576786200248764 
1.0000000000000058 2.2322346743534514 1.000000000000011 1.0000000000000002 1.0000000014791368 
1.0000000000000007 1.0000000000000004 1.0000000000000016 1.0000000010317605 1.0000000000000002 
1.0000000000115294 3.0 1.0 1.1207821384045167 1.0000051814423774 
1.0000000000000024 3.0 1.0000000000000004 1.0000027680324137 2.9991392971312516 
1.0000000000000075 3.0 1.0 1.1039307869470532 1.6975606192971637 
1.0 1.0000000000000004 1.0 1.0000000000003273 1.441208207396269 
1.0000000000000009 3.0 1.0000000000000004 1.0000540349761335 2.024885141164256 
1.0000000000000002 1.3492587562933873 1.0000000000000897 1.0000000000004863 1.0000000000000333 
1.0 1.2313543280638708 1.0000000000000429 1.000000000303172 1.0000000000830203 
1.0000000000000118 1.0 1.0000000000001092 1.000000329969842 1.2039183600131926 
1.0000000000002145 3.0 1.0 1.000000016540619 1.5375611902934372 
1.0000000000000102 2.9999962865866325 1.0000000000000036 1.0297417511973173 2.661775181530375 
1.000000000000002 3.0 1.0000000000000002 1.2533244107096853 2.423387568097974 
1.0000000000000007 1.0000211187369565 1.0 1.000000040352814 2.443557091869761 
1.0000000000001126 3.0 1.0 1.2647243710617069 1.6796443933421525 
1.0000000000000007 3.0 1.0000000000000007 1.2783175682148122 2.986207547604159 
1.000000000000002 3.0 1.0 1.102277189364982 2.2985622246581707 
1.0000000000000016 1.0 1.0 1.0000016763264676 1.9548015991998344 
1.0000000000000127 3.0 1.0000000000000042 1.144607425988621 1.0017462636748256 
1.000000000000001 1.7583270096409027 1.0000000000004323 1.0000000000000615 1.000000000000748 
1.0000000000000067 3.0 1.0000000000000113 1.0597957296866403 2.9985182404093838 
1.0000000000000002 3.0 1.0000000000000002 1.1511633226236508 2.9986315689539813 
1.0000000000000013 1.0 1.0000000000000027 1.0000017025988217 1.6727301894783966 
1.0000000000000007 1.2956482440488675 1.0000000000002758 1.0000000014409633 1.0000000006471197 
1.0000000000000075 2.0338364228354906 1.0000000000000036 1.0000000000002494 1.000000115865968 
1.0000000000000002 3.0 1.0 1.210835060744555 2.1978843458055053 
1.0000000000000022 1.6089476678088406 1.0000000000000366 1.0000000000000577 1.0000000000004947 
1.0 1.4296818871091046 1.0000000000144804 1.0000000000069613 1.0000000014383725 
1.0 1.3391073775680111 1.0000000000001563 1.0000000013982153 1.0000000000405855 
1.0000000000000013 1.0 1.0000000000000007 1.0000017025988217 2.8602917248827415 
1.000000000006526 1.0 1.0 1.0000000001192693 1.5668451627036297 
1.000000000000013 3.0 1.0000000000050593 1.2197241795270053 1.0017462636748256 
1.0000000000000007 1.7938420499983443 1.0000000000004163 1.0000000204554529 1.0000000000007587 
1.0000000000000102 3.0 1.0000000000000002 1.1634698810534192 1.6939348734483122 
1.000000000000009 3.0 1.0 1.0000007496859475 2.8678553428091766 
1.000000000000001 1.56808416347244 1.0 1.0000000000000002 1.000000098940815 
1.0000000000000002 3.0 1.0 1.0030835086270116 1.0231428102455546 
1.0000000000000002 3.0 1.0000000000000833 1.2531874947357422 1.0000177283066152 
1.0000000000001417 3.0 1.0 1.4213104791735574 1.5623461319923688 
1.0 1.0 1.0 1.0000000000002491 2.3941393972388134 
1.0000000000000022 1.1923659129052608 1.0 1.0000000000003286 1.0 
1.0000000000000024 3.0 1.0000000000000113 1.0000027680324137 2.997023255826991 
1.0000000000000004 3.0 1.0000000000000115 1.0002974691778552 2.2127988646650927 
1.0000000000000007 1.111269087354609 1.0000000000002758 1.0000000014409633 1.0000001006122903 
1.0000000000000058 2.2322346743534514 1.000000000000011 1.0000000000000284 1.0000000014791368 
1.0000000000004698 1.0859390013632708 1.0000000000003568 1.0000013552814873 1.0000000008776124 
1.0000000000000009 1.0153656233610762 1.0 1.000000000000001 1.0000000000000062 
1.0000000000000002 3.0 1.0 1.2053874817482533 1.0000000000000002 
1.0000000000000102 3.0 1.0 1.170117051735214 1.0000867448231983 
1.0000000000000022 3.0 1.0 1.0000001133905727 1.719620022518579 
1.0000000000000007 1.1637875311846972 1.000000000000011 1.0000000000000007 1.000000010180463 
1.0000000000000024 3.0 1.00000000000001 1.0000027680324137 2.4620724017279607 
1.0000000000000016 3.0 1.0000000000000113 1.0995451125801265 2.9994742308897226 
1.0000000000000022 1.1277841935298802 1.0 1.0000000000003286 1.0 
1.000000000000002 1.0000000000000002 1.0 1.0 2.3008921335930648 
1.0000000000000002 1.051223991009563 1.0 1.0000000542915717 1.0 
1.0000000000000002 3.0 1.0 1.0001273087648344 2.709615606381872 
1.0000000000000007 3.0 1.0 1.0002595982470852 1.9304175109200417 
1.0000000000000002 1.5366809647101904 1.0 1.0000000000002258 1.0000000000004947 
1.000000000000002 1.0 1.0 1.0 1.204218749123811 
1.0000000000040323 1.0 1.0 1.0000000000003306 1.339193335377696 
1.0000000000000002 1.0 1.0 1.0000000000000018 1.857748091790738 
1.0000000000000002 3.0 1.0 1.0000974488911794 2.5806496409586814 
1.0000000000000002 1.0 1.0 1.0000017025988217 2.090854969779139 
1.0000000000000013 3.0 1.0 1.1474442176683 2.0899545908785866 
1.0000000000000104 1.264355236427518 1.0000000000000084 1.0000000000307547 1.0000000000002478 
1.0000000000000164 3.0 1.0 1.0000000166984675 1.3296392091976073 
1.0000000000000007 3.0 1.000000000000007 1.0000000011870938 2.3304442400619996 
1.0000000000115623 1.0 1.0 1.0000000000000007 2.5384356501550265 
1.0000000000000007 2.4980648686105607 1.0 1.0000000402816211 1.0000000031301928 
1.0000000000000127 3.0 1.0 1.3008101375536258 1.0000000013542563 
1.0000000000000004 1.6757381628409445 1.0000000000144804 1.0000000000069613 1.0000000014383725 
1.0000000000000164 3.0 1.0000000000000069 1.0000000253928558 1.415403361747952 
1.0000000000000115 1.4781666426383668 1.0000000000000042 1.00000000000011 1.0000000000124714 
1.0000000000000002 1.3835018888430348 1.0000000000046565 1.000000000010241 1.0000000000000333 
1.0000000000000115 3.0 1.0000000000000002 1.0000154029847308 1.8404541161622037 
1.0000000000000016 3.0 1.0000000000000002 1.0000000000000004 2.092742172818534 
1.0000000000000002 3.0 1.0 1.0000000025410474 1.1738752398672343 
1.0000000000000724 1.0 1.000000000000579 1.0000017278005013 2.69540920693984 
1.0000000000000002 3.0 1.0 1.2821703720862885 2.9974289372155396 
1.0000000000000075 1.9001435711573034 1.0000000000000036 1.000000000000006 1.0000002946353934 
1.0000000000004774 3.0 1.0000000000000628 1.0897582600373255 1.0000088502228077 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0297417511973173 1.0000895188323247 
1.0000000000000007 1.0000000000000004 1.0 1.0 1.0000000000000002 
1.0000000000000002 1.0 1.0 1.0 1.0 
1.0000000000000002 1.0 1.0 1.0 2.9999999534029276 
1.0000000000000007 1.0 1.0 1.0 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000002 
