1677.616566863646 6.183898595273846 0.25254394556826604 
1675.5773624791832 7.199130005627564 0.075190316607261 
1663.539648855645 7.768227535788305 0.1024250166213265 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1671.8734177479964 6.788938098119073 0.19617033764913766 
1680.4700458803186 6.3059465226366695 0.23133915419977885 
1675.4895831 6.1428 0.2639999999999999 
1675.1872887451025 6.213308105911838 0.25832976038777977 
1663.738309048946 7.712644332340696 0.10399857786720565 
1674.164020398152 6.429645326381917 0.2391359626181257 
1671.20241046188 7.0385252400336125 0.08389149918386889 
1675.4895831 6.1428 0.2639999999999999 
1661.9342676841784 8.238295155617623 0.07633431709694224 
1663.6831919720007 7.726197037208 0.10363574944897957 
1663.2950090923898 7.839859889327157 0.09993709359503093 
1662.25495775919 8.144394701979001 0.08338769729763129 
1672.51097447986 7.063809938433322 0.08154216599922687 
1664.8765836789955 7.37676301543076 0.10657000466436359 
1662.861832602337 7.96669720675311 0.09421939506671156 
1680.7398874059074 6.467786571453357 0.2156900983806558 
1662.44176989933 8.08969470945904 0.08707274094719777 
1665.801718886426 7.105876504048719 0.1000841511143352 
1672.5979554392627 6.693972991059355 0.20976074134343414 
1662.967012324135 7.9358997972628815 0.09576191429085658 
1662.1852720832237 8.16479918934922 0.08193318756779261 
1674.6688241943762 6.327230036215431 0.2486047417579832 
1666.3518295 6.9448 0.09260000000000003 
1664.7383052853913 7.417251963794345 0.10688215811957824 
1662.6723376810708 8.022182737661662 0.09119075389024034 
1664.0083112882126 7.630999668602623 0.10569693615686326 
1667.1546727486898 6.96031292036648 0.09115861367094275 
1675.2449966352128 7.116669777954948 0.07663365131352715 
1674.0456058624009 6.4524543478561505 0.23691482027656313 
1663.052862484617 7.91076222787004 0.09694764971162154 
1663.861691089174 7.673931160121285 0.10488437812663656 
1675.389484623395 6.166480532584359 0.26212241830529426 
1664.473288872521 7.494850752679378 0.1070026788625327 
1666.0697545092887 7.027393668004611 0.09677552388216616 
1679.8061009905464 6.226205826084386 0.2407509906948856 
1672.4095770462075 6.720326708935474 0.20622726276838677 
1672.227237138428 6.744722678638878 0.20280705014705191 
1666.3518295 6.9448 0.09260000000000003 
1673.1527315591834 6.609572801649367 0.22016686861681795 
1667.8843567039585 6.974412221954002 0.08984857403447144 
1673.469238925372 6.556934281408594 0.22609717330611118 
1665.6334918893053 7.155134627622732 0.10183269615441524 
1672.107814326184 6.760107370443366 0.20056699521512608 
1665.371336763698 7.231895610067613 0.10405320929162337 
1682.469027109418 6.37715621083825 0.2179873699961809 
1662.501209406498 8.072290376983453 0.08817981535944383 
1663.422594386895 7.802501968434352 0.1013013570854531 
1662.0061596669207 8.217244645113805 0.0779954869330218 
1661.824469676476 8.270444833874683 0.07370810329950189 
1670.0739018349818 7.016719657822479 0.08591756954030394 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1668.6450481201848 6.989110664498848 0.08848286508721515 
1662.5572577737773 8.05587899564261 0.08919479620308957 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1669.2599332480797 7.000991768634953 0.08737892976578954 
1661.9026843629624 8.24754298852114 0.07558993023632671 
1666.3518295 6.944800000000001 0.09259999999999996 
1671.577818090791 7.045779045383246 0.08321751030120841 
1665.072272977886 7.319463724402274 0.10583612921156754 
1661.7541270968513 8.291041667551616 0.07196896807684036 
1665.4863587158632 7.198216321781833 0.10315459279230761 
1665.180781354525 7.287691659770684 0.1052816600654928 
1665.9607437715606 7.059312827722206 0.09819863703344947 
1664.5752790009878 7.46498727988756 0.10703061734314209 
1662.753559836654 7.998400282733786 0.09252821190640892 
1675.0467064286936 6.245072858103949 0.255692809328772 
1674.3509973354048 6.392689648583651 0.24264315257032337 
1662.1088638283331 8.187172098132562 0.08028846547419329 
1664.2736865970903 7.553295792400076 0.10667892379799739 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1672.7959816578202 6.665009694166598 0.21347518751330963 
1671.8313619296205 6.793919525834302 0.19538148213987355 
1674.8142697401806 6.296164655581419 0.2513329140902845 
1674.4707083266298 6.368424463286163 0.24488861400731526 
1673.9213845214895 7.091062554302724 0.079009983340049 
1663.1572610833548 7.880193536864614 0.09830079183293233 
1673.6705470866948 6.521650853172407 0.22987971329403195 
1673.8319411079467 6.492442228665262 0.2329070366881068 
1662.3533065231136 8.115597447973231 0.08536660709354982 
1666.3518295 6.944800000000001 0.09259999999999996 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1678.5869386639436 6.323673346217021 0.236291640158721 
1666.3518295 6.944800000000001 0.09259999999999996 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1673.3485191088519 6.577367358749416 0.22383932330121437 
1684.3788197976144 6.315351234785585 0.21605878475049894 
1672.9936023877913 6.634818341428999 0.21718202782778182 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.9448 0.09260000000000003 
1675.4895831 6.1428 0.2639999999999999 
