1.0 3.0 2.762607979777315 1.0 1.0000000000000344 
1.0 3.0 2.875184587284483 1.0 1.0 
1.0 3.0 2.221096479728549 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.1740526113501113 
1.0 2.806138701585901 1.0 1.0 1.0000000000001998 
1.0000000000000016 2.4850181390035377 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.7920547672693523 1.0 1.0000000000000004 1.0000000000325362 
1.0 1.929153435181462 1.0 1.0 1.0000000000000004 
1.0 2.9999916517438456 2.8782698270759193 1.0 2.401775649742633 
1.0 2.7369823238176263 1.0 1.000000000000001 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 1.838442447704808 1.0 1.0 1.0000000000084852 
1.0000000000000007 3.0 2.707982437521887 1.0000000000000004 1.0000000000000004 
1.0000000000000016 1.0087534121148614 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.2240766588279202 1.0 1.0 1.0000000000001674 
1.0 2.999999999999967 2.3029732492545243 1.0000000000015536 1.0000000000012716 
1.0 1.4867971048590711 1.0 1.0 1.000000000009107 
1.0 2.030185352710475 1.0 1.0 1.0000000000001998 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000016 2.384069630098106 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000002426248 1.603973171263533 
1.0 1.3910168092282487 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.614093487298426 1.0000000000000002 1.000000004284084 
1.0000000000000016 3.0 1.0 1.0000000000045186 2.2091651377581947 
1.0 2.99999726543849 2.5666296106461184 1.0 1.0012116095762595 
1.0000000000000016 3.0 1.0 1.0 1.4897910850856082 
1.0 2.9064972063005525 1.0 1.0 1.0000000000000004 
1.0 2.103958113584206 1.0 1.0 1.0000000000000009 
1.0 3.0 2.5990174118443754 1.0 1.0 
1.0 1.0409117237445686 1.0 1.0 1.0000000000878884 
1.0 2.9999999999999667 1.0 1.0 2.907067305204257 
1.0 2.1872978677723474 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999807153542224 1.0000000000257345 2.5699830399765196 
1.0 2.9999999999999996 2.984819347556715 1.0 1.9149737255937265 
1.0 3.0 2.997577706240218 1.0000000000256195 2.5928382579961298 
1.0 1.7334137712436348 1.0 1.0 1.0 
1.0 1.1585009035729306 1.0 1.0 1.0000000000000004 
1.0 3.0 2.7913369002868134 1.0 1.0000000000000002 
1.0 3.0 2.829009700700076 1.0 1.0000000000000002 
1.0 1.4324445639696977 1.0 1.0 1.0 
1.0 1.1235733015865779 1.0 1.0000000000043563 1.0000000042784585 
1.0 1.6745727097138239 1.0 1.0 1.0000000000000004 
1.0 1.9723187287348543 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.3785959909620933 1.0 1.0 1.0000000000000004 
1.0 1.1060289739347664 1.0 1.0 1.0000000042784585 
1.0 3.0 2.422904784968913 1.0000000000000002 1.0 
1.0000000000000009 3.0 2.4875136125089323 1.0 1.0000000000000004 
1.0 1.5225926056651076 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 3.0 2.9997074819615195 1.0 2.0028075017891465 
1.0 2.2602106685273373 1.0 1.0000000000000004 1.0000000000021882 
1.0 1.1931451302548997 1.0 1.0 1.0000000000000175 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.999999864604684 1.0 2.999420905493835 
1.0 2.8484530522968146 1.0 1.0 1.0000000000000002 
1.0000000000000016 2.6292664681103997 1.0 1.0000000000125138 1.0000000000000002 
1.0 1.0778221538286588 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.325469341688897 1.0 1.0 
1.0 2.99999726543849 2.862991956612464 1.0 1.0012116095762595 
1.0 2.6856497626037745 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9181643420387053 1.0 1.0 
1.0 3.0 2.258544955837453 1.0000000002040108 1.000000000001302 
1.0 2.9999972821031236 2.6426758688128063 1.0 1.0012164911471864 
1.0 1.2655716965818704 1.0 1.0 1.0000000000000004 
1.0 3.0 2.374886127665633 1.0 1.0000000000000004 
1.0 3.0 2.888729155472642 1.0000000000603275 2.9991478644847636 
1.0 3.0 1.0 1.0 1.767160303733692 
1.0 2.9999999999999787 1.0 1.0000000000043787 2.386596537209304 
1.0000000000000016 3.0 2.451904973910421 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 1.6143101876320172 1.0 1.0 1.0000000000085325 
1.0 3.0 2.6840094671925083 1.0 1.0000000000000355 
1.0000000000000016 3.0 2.9688175647696133 1.0 1.0 
1.0 3.0 2.2051876361674734 1.0000000000013693 1.0000000000000002 
1.0 2.5521781096941236 1.0 1.0 1.0000000000000002 
1.0 1.340921458679008 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.3246515122333857 1.0 1.0 1.0000000000000004 
1.0 3.0 2.999999935353941 1.0 1.6179380109414818 
1.0 3.0 1.0 1.0 2.017909753982646 
1.0 3.0 1.0 1.000000023334672 2.9991478644847636 
1.0000000000000002 3.0 1.0 1.0 1.3187063505364227 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 1.3067393517717036 1.0 1.0 1.0000000000000004 
1.0 1.5655829426166443 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.5277207516989844 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 3.0 2.999999866226517 1.0 1.248322245611969 
1.0000000000000002 3.0 1.0 1.0 2.5809522519369894 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
