1666.3518295000104 6.944800000002583 0.09259999999995397 
1668.8604758783747 7.150643903040488 0.08639598939546345 
1673.2593112924608 7.2953327636526515 0.07790554932495979 
1662.6028907353723 8.042517364835023 0.09000042160352265 
1669.520928867962 7.00603485027632 0.08691035072928555 
1662.7874977856757 7.988471705896442 0.09306925485419032 
1663.5557227328827 8.340306012297539 0.06748236840552302 
1677.2056059929625 7.608262008821464 0.06873680472290827 
1665.698014064093 8.38170038551336 0.06363620111374099 
1673.3157963167675 7.671862322813758 0.07468838922407608 
1670.6197229591596 8.476799993414119 0.05480000061192849 
1673.7526940466291 7.393577760931774 0.07618947500141778 
1669.579136159598 7.409473656069658 0.08284639343236871 
1678.4692412249685 7.9432208034307195 0.06434221694078518 
1663.3088304031617 7.835814337859891 0.10009185579349196 
1662.3184680345544 8.125798418114545 0.08467549967054844 
1669.3419411800535 7.348841904551143 0.08374921285021236 
1669.2148128380213 7.6739756888191994 0.08150825086734731 
1667.0420390184631 7.114904732194139 0.08966685168534701 
1677.888310648243 7.79109904673345 0.06626771368079168 
1665.1139774260232 8.370415350891449 0.06468475253041785 
1675.2673368858764 7.121783983438792 0.07653964439789315 
1663.2055888996772 7.866044221736277 0.098894131192227 
1671.434599188104 7.255026391394423 0.08123062165028314 
1671.833585243374 7.4627692148786675 0.07871838293557526 
1668.8796090026935 8.443176681168154 0.057924117893783315 
1662.0675411234704 8.199272419540902 0.0793771743183753 
1673.7063709464203 7.08690809596817 0.07939600685447723 
1675.4905646331445 7.192450507285434 0.0754000333233259 
1666.3279378839259 8.393872114312005 0.06250526618253019 
1662.4163114827193 8.097152477670178 0.08658872749538979 
1674.573167114849 7.5123492296019245 0.07382753370746122 
1668.1010612764092 7.385561071819369 0.08546154664698757 
1664.0829983347867 8.350494280909215 0.06653572302817964 
1676.014378742457 7.348567491559246 0.07295923313234513 
1674.9590354677332 7.111548193755113 0.07714204758223664 
1665.8681904836408 7.086413126000109 0.09932351496474033 
1662.78749770171 7.98847169120295 0.09306925502694839 
1671.9751635971645 7.053456744884227 0.08250413520355954 
1672.2750215530687 7.595650687962921 0.07695785055560272 
1667.4630235774293 7.222326037851938 0.08793956298988216 
1666.837131969714 7.065424583135215 0.0905060938512815 
1663.706968185193 7.71928823428392 0.10381739377281635 
1667.2717083357686 8.412108057194718 0.060810865765887276 
1661.863040448523 8.259151023200072 0.07464294180163733 
1662.9455048082932 7.943091551496387 0.0954107632472349 
1668.2330673881784 6.981150176198689 0.08922251556807469 
1669.7822257962948 7.806686928349723 0.07976018095847758 
1669.1875947165083 6.999594008759904 0.08750880290488584 
1667.9472508088302 8.425619497394548 0.05959957257438128 
1670.408993961837 8.47272818716837 0.05517833336414676 
1670.4273477550478 7.2394157640614285 0.0830015328867697 
1671.3940925412153 7.042235035559301 0.0835472934008967 
1662.1770501637973 8.16730452204138 0.0817514824703155 
1663.53356421838 7.770134433385295 0.10236743567948887 
1673.4244831537428 7.081461200464201 0.07990209613259945 
1667.3663528942207 6.964403105156343 0.09077857327271964 
1671.0206711272733 7.400913505835443 0.0805655708461084 
1665.1730725242767 7.290019705784524 0.10532521073549891 
1664.0809240713463 7.6097931862300525 0.1060273979693819 
1662.2828768643926 8.136219779061543 0.08395825653572411 
1669.6510378241348 8.458081510668794 0.05653922635336427 
1666.3518295 6.944800000000001 0.09259999999999992 
1677.2320613592187 7.615123239400635 0.06863909697847811 
1672.4847188621734 7.326553177380821 0.07885641489741688 
1668.4920329957831 7.466870367747543 0.08416942834096235 
1676.2839614800637 7.373522426934838 0.07228520142580269 
1661.98611411996 8.223114131261699 0.07753695058672919 
1674.9958337650232 7.702054052128304 0.07168793285862463 
1670.5549261193532 7.026014238588994 0.08505396157128994 
1666.3518295 6.944800000000001 0.09259999999999992 
1668.6821771995199 6.989828090613233 0.08841620533077614 
1662.5072082846461 8.070533860572967 0.08828979117283295 
1666.5753966438742 6.991453883745487 0.09172139062818438 
1676.7710723274904 7.497556224094292 0.070366378704079 
1675.7727782764055 7.245038755784224 0.07439036803700341 
1665.0726463547167 8.369616732208556 0.06475895635693531 
1668.7251208974292 7.547842557332042 0.08318008470192235 
1663.0740172293015 7.904569220968896 0.09722965348366648 
1672.819081419785 7.069776157267545 0.08098885866874636 
1670.6197229591596 8.476799993414119 0.05480000061192849 
1667.2425802974742 7.167269550828255 0.08882275801117595 
1661.7891249898476 8.280794022598641 0.07283977779837368 
1674.3672582734089 7.09967793971218 0.07820948295396916 
1662.2571404086882 8.315214182783423 0.0698137809278056 
1672.4438056000758 7.064973212000785 0.08163460582251397 
1663.1330971022503 8.332139836003057 0.0682411302203895 
1670.06422519956 7.016532681255451 0.08593494250822808 
1668.5679733881066 8.437155109111327 0.05848361355529241 
1661.939590996473 8.236736493597583 0.07645890054028788 
1667.8517836332678 6.9737828295391004 0.0899070541660039 
1666.7133733997773 8.40131964312509 0.06181327357723369 
1670.9985749242398 7.034586632506408 0.08425745574861658 
1667.7890508023277 7.305346076209666 0.08665547816456609 
1664.4806928570843 8.358178724248134 0.06582172132421515 
1662.6178836747708 8.322184636298475 0.06916611973998535 
1661.7078224999998 8.304599999999997 0.07080000000000006 
1661.7078224999998 8.304599999999997 0.07080000000000006 
1661.7078224999998 8.304599999999999 0.0708 
1666.3518295 6.944800000000001 0.09259999999999992 
