1.0087915459814796 1.9025752274739978 2.482375662474073 2.800525027206272 3.727226068251068 4.488143017140493 4.885756729422977 7.987326385916335 7.064866463339507 6.781386054260371 8.206583134443967 9.441676369514195 9.094381784376921 10.34746808583956 11.187960353724682 11.206207899253277 12.600758340781418 12.59673562872651 14.22037188103309 16.542524262966694 14.672039120532107 19.079173353025016 18.99390339482507 19.906384858938722 
2.0 4.0 0.0 0.0 3.7026056698195466 4.703489908838509 5.1876206033688534 7.98505974914857 7.084416959936263 6.768332643471172 8.601131731414135 9.453239890499724 8.783593878702485 10.383947353749829 11.131873455825424 11.8721645293981 12.651701920683196 12.598660427809007 14.067205165889263 17.39709673815434 17.368260563951534 19.214099287953623 19.079196535807686 19.837993530060377 
2.0 4.0 2.482375662474073 2.9722307500391434 3.722322548987325 4.717976915494373 5.8009723765811 7.978719332176405 7.079715511041141 6.785234557145877 8.601131731414135 9.436521811769158 8.783593878702485 10.414640994583738 11.13260022906434 11.222135097688222 12.593138506514721 12.687362583002333 14.998669401453343 15.788701310297132 17.368260563951534 19.15398366569089 19.085538711268708 20.830920891122133 
2.0 4.0 0.3958651888824022 0.3379630119469344 3.722322548987325 4.455349402744782 5.193347636628021 7.985337674810081 7.070298791973983 6.785234557145877 8.153777923305384 9.436521811769158 8.783593878702485 10.414640994583738 11.13260022906434 11.222135097688222 12.595877448697596 12.624810998301504 14.11924309361039 15.788701310297132 17.368260563951534 19.127748632696104 19.079196535807686 20.825881632282858 
0.8254161483055874 1.6568505320908233 0.04569725857545621 0.0 3.701323292596197 4.772851801822329 4.995640137441414 7.985848133728542 7.0693955170809195 6.7796746573922055 8.565733387450143 9.437288568284727 8.582157938847653 11.111623085307423 11.045608621352786 11.128752711227838 12.642017705412258 12.606343413391176 13.930621638537405 15.954679594060826 14.710830142926408 19.116953695061582 19.090940399595233 19.901228956251146 
2.0 3.804643871431517 2.1175806915371944 2.048677497089128 3.700366581306609 4.715289615143835 4.906728321294924 7.994441383209229 7.085650328728028 6.788433138559356 8.138963257070555 9.423919916073705 8.79180568959965 10.425548751671387 11.15496247615215 11.911871442907394 12.58322342005068 12.574981906394738 14.18956636047311 16.661568895294337 15.534362206807902 19.211151592575057 19.30665885278793 20.17393060545962 
1.8122169504507681 3.7116750754180243 0.0 1.64158116608191 3.7427028910224363 4.5089820167544366 5.196265312141822 8.001533817979842 7.04420196046388 6.783278247193654 8.670300852229444 9.438964473050966 8.863070441520476 10.53142813206889 11.142781844123705 11.203902277265952 12.630903192718975 12.5737950724408 14.182137054869502 17.459597713497335 17.025886126484696 19.207682098048206 18.983622705907546 21.926521048798634 
2.0 3.9325523253997114 0.22646484272800585 1.187938097376826 3.7595657759230505 4.457057994346794 4.867475751605206 8.002061318935931 7.053637530414189 6.788878133481282 8.171750614176066 9.393075668779108 9.530575387083601 10.411559724555246 11.145970934446318 11.901093145232654 12.636709010733458 12.610492470454757 14.189601176043489 16.735243130164573 18.087196938079916 19.201655699732775 19.073929924561764 19.80668327249513 
2.0 3.57457603555386 2.645733357994781 0.18939024183573702 3.6926730881725227 4.71206700953565 5.2698665482391 7.994588698802964 7.106735738681193 6.779384838732182 8.2642169564237 9.42847087922262 9.918870341339895 11.009275576788404 11.119986621582811 11.505989985107515 12.636095087937441 12.613672775331825 14.03225928822048 17.496029234414753 17.290303256572958 19.213805691491626 18.92671864090041 19.583412408899658 
2.0 3.275621496694713 2.3843712086717113 1.0325850098238878 3.737436565604351 4.71206700953565 4.870128293852527 7.983609518346194 7.086884931306723 6.760346799730882 8.166968973113988 9.425840843399406 8.25395191622931 10.988047955753661 11.21081497694271 11.2185464371226 12.640187263507304 12.6159354240968 14.129582620912652 16.47119599568458 14.85694689023498 19.23285648916012 19.128038243690128 19.785201612641096 
2.0 3.926254466629009 0.7651452456419525 3.6609236128770064 3.7271061054352654 4.692652104762555 5.153875690319662 7.988971517150429 7.048165641952341 6.796988391276608 8.539525050273093 9.446687660095881 10.177107334498908 10.441129616094683 11.18007751745933 11.357478145120602 12.582810254650802 12.70229844929823 13.950412801604669 15.758620133599383 16.50998172046893 19.2451542068017 19.078264539749135 19.76532299232702 
2.0 3.1243837243169357 0.08886500208727074 0.19103852724343068 3.5378611512700435 4.71206700953565 4.909074691108991 7.991079103736244 7.106735738681193 6.768534687791805 8.184130922224707 9.44229212860737 9.009479043713645 10.406133507191827 11.126926899948907 11.919156296635519 12.63956424171606 12.609510595112145 14.134631222123105 16.26322995144888 14.861437006326357 19.22635833415673 18.92671864090041 19.90024591775138 
1.6596765111054337 3.9431430434318933 2.580380116276435 1.531929343849745 3.5082808951885527 4.708594935459889 5.196265312141822 8.001533817979842 7.109294565381409 6.791688247508496 8.670300852229444 9.449976850280107 9.824497959780468 11.147284885145616 11.126473026464788 11.113581573130759 12.61349058477072 12.600010511004436 14.15933470334151 15.753015999267122 16.245289826921034 19.239268639684756 18.983622705907546 21.926521048798634 
2.0 3.452976637695779 2.6785976379363303 2.048677497089128 3.732925855491791 4.708257052170916 4.906728321294924 7.987174300604314 7.085650328728028 6.781379574089673 8.138963257070555 9.40993108886997 8.79180568959965 10.425548751671387 11.198493551823834 11.294175638123335 12.591486394131211 12.574981906394738 14.18956636047311 16.60233463891909 15.534362206807902 19.19034072360458 19.00075141354315 19.823322661471675 
1.453328656702082 4.0 2.482375662474073 0.223144208121911 3.503945476949453 4.681214289104636 4.861067667436691 7.9832877241702 7.05914615314899 6.787483331432841 8.143180376220474 9.434497547439172 8.793643454599566 10.809143934755639 11.18458115886766 11.963115240013757 12.61349058477072 12.60149985675051 14.105171084790852 16.130162962881784 17.158403999285508 19.11634233793859 18.93061280009723 21.868510813385477 
1.9110615549504704 3.8757479163886845 0.15281016240772677 0.23047051015086684 3.7020619328746673 4.690149744610237 5.555645807230355 7.993730317817628 7.10049923639223 6.770103861215973 8.640017839853948 9.439818269176618 8.384150971626255 10.402494972505817 11.148647412478494 11.872676505179324 12.637600508861553 12.585050381448987 14.068961741117297 15.99403599739007 18.04602798737374 19.221184816427876 18.94868998801496 19.788838234715215 
2.0 1.4514305550375721 0.7651452456419525 3.6609236128770064 3.4950309465043192 4.692652104762555 5.201195754526234 7.996499908507199 7.048165641952341 6.77933704226213 8.604748552402723 9.446687660095881 10.177107334498908 10.942051118853488 11.164602426604302 11.307636148207227 12.6371731874316 12.618866863908105 13.950412801604669 15.861196839354056 14.719251482303731 19.2451542068017 19.171507901366535 19.87897862329967 
1.8906657313404165 3.6917503160356215 2.497767056563508 3.659958623575039 3.7041055378336836 4.701141790378515 5.330584510386513 7.984230749506892 7.08932149964128 6.779689108654265 8.646249258472668 9.444361361160382 10.29366946132458 10.427587923272629 11.133248156957201 11.181635228725629 12.641970773588117 12.602146591796675 14.195092564021463 16.424407086903056 17.439341211293385 19.134102003985298 19.07227990085009 20.421854394310877 
1.6596765111054337 3.779226757808458 2.580380116276435 5.2981077989381085 3.7427028910224363 4.708594935459889 5.196265312141822 8.001533817979842 7.04420196046388 6.771135320989754 8.670300852229444 9.449976850280107 8.764920290642685 11.147284885145616 11.142781844123705 11.113581573130759 12.646003005967705 12.5737950724408 14.15933470334151 16.580804911327885 16.245289826921034 19.209259912297775 18.983622705907546 21.926521048798634 
2.0 3.611423596295822 1.9895928775332758 3.8024489116413065 3.671378624711404 4.7141550364957485 4.909980699321164 7.992913487075852 7.085041578002488 6.793509187030705 8.46895690622016 9.440183074002901 10.48444183172974 10.404019350360914 11.165551295399988 11.305808502525931 12.628370965405201 12.590877498015145 13.951882535419399 16.62823941482002 17.226535217663248 19.245459869583946 19.099610447580062 19.785918765614344 
1.0610847522538402 4.0 0.39054140546801047 0.0 3.737639685525172 4.490190939015925 4.750198940483818 7.9997188495545135 7.055317890996312 6.78941429280156 8.142502267924074 9.395557372658029 9.078434071311428 10.375648029849946 11.144901866697603 11.341477727668039 12.60122251747956 12.608132128381298 14.210089666733197 16.551019215017806 14.668730088016307 19.206133256880793 19.052304616715443 19.93723387293192 
1.437318924680142 1.6568505320908233 2.5017554362662286 0.0 3.6893535120160337 4.772851801822329 5.234640908305801 7.98091683893809 7.1044637537923885 6.781089333884971 8.632682109339527 9.437288568284727 8.46820505997438 10.441943095101315 11.117151413674991 11.128752711227838 12.642017705412258 12.616939149945 13.930621638537405 15.954679594060826 14.87755705075901 19.1939789122456 19.15510153610035 19.901228956251146 
