0.0 0.0 0.9679831500263185 2.400762133552401 3.385333174005048 4.975281599007318 5.209417970353481 5.225334892683725 6.6506598741132095 7.883439848019557 9.110634566360012 9.362909397361376 9.125552851110386 10.392121390163313 12.414948998616866 11.84249587264042 10.731027591993442 12.171933733147377 12.849191577287469 14.839749187462619 15.60038947739712 19.089106867177232 17.038195355630492 19.86273259712756 
0.0 4.0 2.2201280216293036 2.6156361371629204 3.941344535945718 4.975364721156243 5.204683538201499 5.6125670701625925 7.4252586359065464 7.441648742707556 9.102063521460876 7.587189879972167 9.113580818558198 10.918205609091649 10.194087726699134 10.419407814369531 12.676799288894895 12.164256325924358 15.687220228768068 14.851721829888884 15.600038643170485 19.146103248977347 17.065710055791964 22.96860204807545 
0.7823806490795456 1.3545747648687232 1.4155599198500568 2.1559204452363936 3.531695290829385 4.976628260470244 5.209915028285878 5.97422036276314 6.666940923553998 8.23037722539584 9.109397177113102 8.844384622830592 9.117968258489462 10.946561307561366 11.106355909035706 11.848991934564742 11.9438173908221 12.223915954873508 14.158556309576163 14.81381846838164 15.657650961163325 19.160906125014534 17.023827276423592 23.105839175397882 
0.0 4.0 0.0 0.0 3.493952970180916 4.9765768894951625 5.208622018519436 5.409889856247829 7.04693300620647 7.859494372045718 9.098891399094365 9.438397013457637 9.113893386595967 10.475819503534689 10.193240304539529 9.752345232789743 12.65182352977158 12.663629178236633 12.849191577287469 13.069508204764315 15.527707861436184 19.113707365682675 17.04131696341677 20.817670775484874 
0.6995662026173912 1.3999434581636248 0.0 0.0 3.2566951655639222 4.978683878990948 5.211625599588005 5.6090267052923695 6.6506598741132095 7.5091212468524215 9.087703232288943 7.875153489695806 9.080870268369337 10.375296320337895 12.335352636791619 10.061686837348596 12.497991207580933 12.597093533518427 11.150072800917007 15.587564517363125 15.433356840902528 19.1453574873961 17.102795150304765 22.95214810882533 
0.1251401549718353 3.867912755118653 0.0 0.0 3.493952970180916 4.9765768894951625 5.2174879899389 5.409889856247829 7.04693300620647 7.859494372045718 9.062774472836972 9.438397013457637 9.097089668399768 10.363609404926923 12.414948998616866 9.752345232789743 12.600838228600656 12.663629178236633 12.849191577287469 15.71843786437912 15.66473028730823 19.113707365682675 17.04131696341677 20.817670775484874 
0.3190555583052659 0.8416975529584683 1.7495157368026801 3.208361696903287 3.5801958938239102 4.976444824416024 5.215367468891343 5.438008028841164 6.664279923259928 7.945471458696449 9.065397401840693 8.878624060869633 9.11255428005894 10.38476982153116 11.897740748132515 12.013530544909266 12.203077484179298 12.643023726667247 14.696543760416612 14.214755528248256 15.59575576825833 19.122781869593428 17.046915889637198 22.24317081794636 
0.06253303533580629 0.0 0.0 0.13480947020656697 3.941344535945718 4.976660468343103 5.224260807758627 5.178632286416284 6.344396644751642 7.8948986805470955 9.078647606874409 8.935008437484608 9.118910158313792 10.45421466209108 12.464439390262683 11.162137618004268 13.04523005987728 12.23389941184697 12.998591205124832 14.797354559556927 15.521988084860224 19.09317365572783 17.039796556102313 20.929505134642827 
0.723171387950597 3.1309821252467156 0.0 0.08953615575336028 3.643090463729524 4.9765053143519475 5.211625599588005 5.365742493304864 6.6506598741132095 8.242431215770958 9.091613441977854 8.907805917338955 9.11529666852438 10.345928262850961 11.714517323007069 11.91108699729669 10.348317323265423 12.735463380824607 15.822499015911507 13.856479593914186 15.570609690965458 19.1453574873961 17.041214095586746 20.418303319573603 
0.47427470306415076 3.516541806222663 1.2576718264955613 3.7763797400207273 3.89018002320567 4.975069199427849 5.222872395481326 5.683118396849864 6.670410021379862 7.381715095476634 9.092359209991724 7.79085772548295 9.127366441547649 10.42338049764066 12.827845638927322 9.893112642257188 11.368529138443304 12.555417131906461 15.706858142914193 14.736469039604438 15.586817727456 19.08816983976287 17.085156743595924 19.53629012756122 
0.0 3.3702823924561067 1.7639549067982092 1.1734781282667557 3.5611436985449023 4.977004706054833 5.209632451836526 5.214367202442613 6.268601607908877 7.985469861227372 9.105820104926394 7.591738635361072 9.117229023650887 10.345928262850961 10.932618699048337 10.121762782518104 10.348317323265423 12.195591500728531 12.68588164621107 13.856479593914186 15.374611153061926 19.147066778196 17.050096892212665 22.55161785807809 
0.0 3.1279632222510845 0.17755649839474316 0.0 3.8771700377413065 4.978162421867215 5.207919121851352 5.409889856247829 7.04693300620647 7.859494372045718 9.098891399094365 7.8691481157927825 9.113893386595967 10.490214238595465 10.788649458836444 12.067740978885952 12.592247041824049 12.178448983431505 15.989722974960012 14.759507086321989 14.51913275853755 19.113707365682675 17.04131696341677 23.05707251744188 
0.2429699176284632 0.6683315095700277 0.0 3.1731069859984755 3.4771816897041377 4.976788730663068 5.215908509525567 5.047298223270263 6.120227049094821 6.533808447811326 9.117156025475108 7.88659165805522 9.129020316347795 10.47803800757839 10.18129604773928 12.27643194521808 12.411714570613297 12.735478729068136 14.72045745158192 11.690905974629183 15.911847705822645 19.127502304275342 17.073902566154146 22.919890990542648 
